symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.0,90.0,87.0,90.0,0.671140939597309,1762152727.0,15248,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.7,194.3,185.7,193.6,-0.4115226337448618,19756865302.0,197831,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,156.8,157.8,155.6,157.6,0.8962868117797732,91833204407.0,746392,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,383.0,384.5,380.5,380.5,-0.522875816993464,11908024278.0,3711,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0174,0.0178,0.017,0.017,-4.494382022471902,79608586.0,1365685,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.4,10.7,10.4,10.4,-7.964601769911507,104885369.0,109,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,193.85,195.6,191.05,192.9,0.7047768206734504,193259128531.0,1581316,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.3,120.65,120.3,120.65,-0.12417218543045651,,2515,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.64,4.88,4.64,4.88,0.8264462809917362,38342472.0,2568,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,930.0,930.0,890.0,900.0,-3.225806451612903,137063409.0,143,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.88,196.24,194.76,195.32,-0.9232017855331202,,49022,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,323.3,328.8,315.2,316.3,-3.9477679927118126,23437683937.0,312466,DKK
