symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0342,0.0342,0.0338,0.03405,-0.5839416058394328,767369038.8375,7450000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,249.97,249.97,195.27,211.07,-1.6495037509901778,1166549350.3533165,251,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,259.6,259.6,230.01,238.0,-2.857142857142857,1166549350.3533165,61,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.1,64.3,63.2,63.2,-1.4040561622464767,115576263440.0,23980,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.57,15.65,15.44,15.47,-0.8333333333333269,115576263440.0,17510,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.77,27.77,26.005,27.77,0.6159420289855005,185816688321.55612,636,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,23.002,25.084,23.0,23.0,-8.315395041058753,,407,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,114.0,114.0,112.0,112.0,-2.608695652173913,,43,RUB
LEAS,Europlan,RUS,,,571.1,601.3,571.1,599.4,4.297894553680169,68688000000.0,130709,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2167.5,2175.0,2141.5,2172.0,0.5322841934737329,249600143944.0,29992,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,46000.0,46000.0,46000.0,46000.0,1.098901098901099,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.985,3.015,2.95,2.97,-0.5025125628140596,1312376664.92,557000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5384.0,5409.5,5321.5,5406.5,0.7735321528424977,3677731464696.0,559573,RUB
LMBZ,Lambumiz,RUS,,,394.0,404.0,394.0,397.5,1.0165184243964422,,1669,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,64.75,64.75,64.5,64.5,-0.30911901081916976,10077822360.0,2600,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9721,1.9721,1.972,1.9721,-0.005070479667375975,,5853835755,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.09,15.98,15.01,15.69,3.7698412698412715,161907436569.75,796500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,343.8,348.0,343.1,347.0,0.872093023255814,161907436569.75,94850,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,663.2,665.4,655.0,659.4,-0.36264732547597117,68267820458.99999,21090,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.1,23.5,23.0,23.45,0.4282655246252585,1230855000.0,29400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.75,2.76,2.67,2.67,-1.6574585635359091,1586165356.7,78600,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.205,2.205,2.18,2.195,-0.45351473922903535,1586165356.7,16700,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,26.965,27.1,26.365,26.855,-0.2599814298978655,300030760500.0,34097000,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1300.0,1326.0,1292.5,1309.5,-0.07630675314765357,49272474381.0,23615,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1356.5,1365.0,1350.7,1364.2,0.5973010839908662,101591551023.0,41084,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055498,0.055498,0.05,0.05,-9.990999099909988,,47000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7100.0,7100.0,7100.0,7100.0,12.698412698412698,744749639.0851759,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3780.0,4380.0,3780.0,4380.0,9.774436090225564,744749639.0851759,4,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,520.0,520.0,475.0,478.0,0.42016806722689076,56500936435.0,17540,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,363.5,369.0,346.0,349.0,2.346041055718475,56500936435.0,35440,RUB
MGKL,MGKL,RUS,,,2.5695,2.5785,2.5415,2.5605,-0.2532138683287865,3210053122.5,1932100,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2838.5,2854.5,2796.0,2812.5,-0.9334272631208171,287899577875.0,182157,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1100.0,1100.0,1090.0,1090.0,-0.9090909090909091,99018796516.0,198,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,790.0,790.0,734.0,754.0,-4.071246819338422,99018796516.0,7668,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,54.6,54.6,53.0,53.3,-2.0220588235294144,7341434672.0,9600,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,53.6,54.4,53.5,53.5,-0.7421150278293109,7341434672.0,15500,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1016.0,1016.0,1014.0,1014.0,-0.6856023506366308,,352,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,36.02,40.98,36.02,40.98,-0.048780487804885676,,36,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,300.0,300.0,300.0,300.0,0.0,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,172.2,173.08,169.86,171.44,-0.441347270615558,391222354571.88,3188800,RUB
MONY,MONY ETF Money market,RUS,,,125.96,125.96,125.28,125.47,-0.3969199015638645,,149,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.9102,0.9136,0.898,0.9056,-0.08826125330979953,38165019087.072,20135000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.3,19.52,18.9,19.48,-0.30706243602865263,40736672148.200005,55510,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.623,0.6264,0.615,0.6192,-0.6737247353224225,69850107003.2514,24100000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.494,0.495,0.4855,0.4865,-1.1178861788617898,46506837573.6345,1507000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6196,0.6198,0.6042,0.6076,-0.5564648117839539,53332596283.71,12590000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20075,0.202,0.1933,0.19715,-1.6217564870259498,37633345552.5902,382050000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07495,0.0757,0.07345,0.0749,-1.056803170409523,53443982316.096,49710000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1353,0.13615,0.1311,0.1324,-2.107208872458424,12835313700.492,228920000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.888,0.89,0.874,0.876,-1.128668171557563,1180943109.38,510000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9195,1.9275,1.89,1.902,-0.7565875293503876,75782154268.05,24621000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.891,1.928,1.8755,1.889,-0.2639915522703217,92543473990.59999,12301000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,106.35,106.75,103.0,103.8,-1.7510648367250434,29985396875.0,30340,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,64.78,66.9,63.78,65.93,1.7595307917888572,35528708085.75,4391680,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,62.55,63.95,61.95,62.7,0.32000000000000456,35528708085.75,703350,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,69000.0,69000.0,68500.0,68500.0,5.384615384615385,333124382.6456956,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,37580.0,37600.0,37580.0,37600.0,0.26666666666666666,333124382.6456956,19,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,223.0,224.1,221.15,223.05,0.02242152466368223,445739010303.75,1986670,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,65.6,66.3,64.95,65.6,0.15267175572518216,11747853634.449999,370900,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,94,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,532.0,536.5,532.0,532.0,-1.0232558139534882,6330961500.0,950,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,259.5,275.0,252.5,269.0,3.262955854126679,2154424128.0,17780,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,559.5,561.5,557.0,558.5,-0.6227758007117438,37651529000.0,9880,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,74.05,75.8,74.05,75.1,1.6926201760324986,130825137449.99998,26100,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,54.58,54.58,54.02,54.48,0.4054552156284535,130825137449.99998,36230,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,36.75,36.75,36.2,36.25,-0.684931506849315,2358053327.0,4000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,93.92,94.32,92.2,92.74,-1.2563884156729204,561805121477.6,8887190,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.63,8.64,8.545,8.59,-0.11627906976743939,164575122593.0,2533400,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4090.0,4190.0,4060.0,4110.0,-1.4388489208633095,17312345792.0,115,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1310.0,1354.0,1290.0,1330.0,0.4531722054380665,17312345792.0,492,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12100.0,12100.0,12052.0,12052.0,-0.40492521279233123,,3,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,143.49,143.49,141.51,141.51,-5.020471172561929,,589,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,89.84,89.84,87.12,88.5,1.6657093624353851,,485,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,21160.0,21160.0,21100.0,21100.0,-0.2364066193853428,,20,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,257.5,260.0,256.0,258.5,0.3883495145631068,4058853777.0,1250,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,30.14,30.14,28.14,29.09,2.141853932584268,,2887,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1184.6,1208.8,1172.3,1201.2,1.8224972450623038,3538511012400.0005,2117118,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,201.36,201.4,201.14,201.16,-0.02981810953185681,,906154,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,476.09,498.98,461.41,470.01,-5.565489943943258,12797439480.282654,7,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,345.01,354.51,341.0,354.51,-1.2369410781445878,12797439480.282654,59,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3024,0.3051,0.2985,0.3032,0.5638474295190828,40998406660.498,50744000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.14,40.7,39.13,39.73,-0.07545271629778957,,50490,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,525.0,1094.7,525.0,1070.0,-6.956521739130435,10454220.803890282,42,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11560.0,11560.0,10880.0,10880.0,-3.546099290780142,30910000000.0,65,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4365.0,4433.5,4324.0,4428.0,1.501432664756447,,256183,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,49.77,49.94,49.27,49.48,-0.5826803295157851,,873760,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9560.0,9560.0,9380.0,9400.0,0.6423982869379015,14738297600.0,3,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2922.0,2922.0,2922.0,2922.0,0.3434065934065934,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7004.0,7080.0,6948.0,7076.0,1.3172966781214204,891089500000.0,81811,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,532.9,534.4,532.0,533.6,0.26305900037579427,351648785945.6,182040,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,127.82,127.82,113.9,123.98,-3.457405388568746,,263,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2233.0,2304.8,2220.8,2282.0,2.0572450805008944,3079522663063.1997,1309368,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,557.3,561.1,550.4,560.0,1.1378002528444924,27076224924.0,11150,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,626.8,627.6,620.2,623.6,-0.5739795918367383,27076224924.0,8290,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1066.0,1078.0,1052.4,1070.2,0.563803796278895,75572296800.0,147015,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.298,4.298,4.162,4.192,-2.511627906976736,3554338788.0,212500,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,852.0,852.0,849.0,849.0,-1.3937282229965158,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.85055,0.85055,0.85055,0.85055,-9.856393407874513,,6000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26800.0,27000.0,26400.0,26600.0,-0.7462686567164178,6650000000.0,6,RUB
PRMD,iPROMOMED,RUS,,,431.0,434.5,420.35,425.55,-1.1842563566701418,90663125000.0,575135,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.666,13.666,13.525,13.537,-0.86415232515561,,34586,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.881,13.881,13.874,13.878,-0.021612275772639678,,7530520,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.409,13.411,13.316,13.411,0.11197372349954308,,117163,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.135,10.139,10.044,10.135,0.20763298398258867,,735,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,115.0,115.5,113.05,115.45,0.4349717268377556,,1005,RUB
RAGR,RUSAGRO GROUP,RUS,,,112.8,113.34,112.36,112.8,-0.03544842254520228,,346757,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,149.6,149.6,146.7,147.8,-0.6386554621848662,98262326296.8,199730,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.835,9.86,9.695,9.755,-1.1150532184490567,3590496518.2000003,387200,RUB
RBTY,RBT,RUS,,,115.95,115.95,114.0,115.95,-0.6426735218508998,,3,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,119.2,120.0,118.6,119.4,-0.6655574043261208,3299128200.0,2790,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,88.1,88.42,86.9,87.28,-0.6827492034592562,48922732195.200005,1413980,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2004,0.2036,0.2,0.2026,1.0978043912175688,97998648931.183,1929000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14700.0,14800.0,14510.0,14680.0,0.0681663258350375,27317586670.0,306,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,32.0,32.0,32.0,32.0,6.560106560106556,,35,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.5,20.5,20.5,20.5,5.128205128205128,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,115.5,115.75,111.25,113.6,-0.4818221638195457,32544378000.0,4507651,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.456,0.4572,0.444,0.4466,-1.4997794441993886,13668455600.0,52000000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,442.25,443.55,430.45,435.1,-0.6961086385940785,4535490196785.149,14241526,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,90.8,91.6,90.8,90.8,0.0,1480524327.2,600,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.96,121.7,118.2,119.84,-0.10003334444814134,,674,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,-1.3333333333333335,5266774800.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,43400.0,43400.0,42200.0,42800.0,-2.28310502283105,5266774800.0,8,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,57.15,57.66,56.12,56.97,-0.21019442984761702,198526385333.61,3060070,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,58.75,58.95,58.0,58.75,0.0,198526385333.61,456490,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.305,3.31,3.205,3.205,-3.0257186081694427,29028345872.796,491000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.482,1.52,1.46,1.49,-1.7150395778364131,29028345872.796,1395000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,42.24,42.315,40.725,41.475,-1.5430267062314507,635979602123.32,31333590,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,78.7,80.1,75.1,76.6,-2.4203821656051026,8305799999.999999,87180,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,635.1,690.0,635.1,690.0,-1.4285714285714286,,3,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.42,38.56,38.16,38.32,-0.2083333333333289,7863728360.0,8700,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.46,17.475,17.4,17.445,0.057355893318047406,,108883198,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.685,2.685,2.63,2.63,-2.0484171322160205,10284175516.560001,97000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.61,2.635,2.61,2.635,0.0,10284175516.560001,75000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.849,0.99,0.849,0.924,9.090909090909099,4589741690.712,17510000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3935,0.428,0.393,0.4165,5.576679340937886,4589741690.712,28750000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2757.5,2757.5,2757.0,2757.0,-1.5357142857142858,1278770534.1539397,62,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1152.0,1152.0,1152.0,1152.0,-9.14826498422713,1278770534.1539397,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.447,10.513,10.378,10.511,0.6029862174578755,,366353,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.474,10.506,10.248,10.32,-1.3761467889908268,,473998,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1316.5,1316.5,1292.5,1300.5,-1.5145778114350625,,21606,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.997,12.106,11.85,11.92,-0.5755275669363653,,509640,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.655,3.59,3.64,0.5524861878453043,,53636,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1980.0,2280.0,1900.0,2276.0,-0.21920210434020165,,83,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1999.0,2090.0,1999.0,2090.0,0.0,,6,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,325.05,326.26,323.13,324.9,0.046189376443411014,7314874848760.0,17408992,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,324.41,326.0,322.65,324.81,0.09861629017843174,7314874848760.0,1837845,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.694,14.7,14.684,14.69,-0.027221995372269877,,86885387,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.703,15.704,15.633,15.696,-0.050942435048401014,,1896086,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,35.1,35.17,34.785,34.865,-1.3161619020662223,,1359833,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.304,7.388,7.278,7.352,0.4097241190931473,,187665,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.776,12.784,12.65,12.738,-0.2974326862867897,,8500466,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.332,18.332,18.331,18.332,-0.00545464462988965,,193598849,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.561,18.695,18.496,18.655,0.3334588285914116,,2610302,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,87.55,87.55,87.55,87.55,0.6321839080459737,,1,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.99,3.01,2.955,3.005,0.5016722408026648,,1667770,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.591,18.592,18.557,18.564,-0.1452315636598409,,56631184,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.674,11.74,11.588,11.718,0.051229508196723256,,4927,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.325,14.37,14.3,14.32,-0.034904013961598646,,10103345,RUB
SBSC,First-Equities mid small cap,RUS,,,7.779,7.812,7.75,7.794,0.20570840833119072,,28241,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.682,4.682,4.61,4.638,-0.17219113215669407,,930,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.801,6.804,6.801,6.804,0.07354022650389606,,2276615,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,47.89,48.88,47.18,48.3,0.7089241034195085,49769600000.0,2743800,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1093.0,1190.0,1000.0,1190.0,-0.8333333333333334,200144213.96550414,54,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1080.0,1300.0,1080.0,1300.0,0.9316770186335404,200144213.96550414,3,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,987.8,991.6,976.8,981.8,-0.5470016207455521,47824983787.6,101428,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12105.0,14200.0,12105.0,14200.0,0.7092198581560284,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,850.0,898.8,850.0,898.8,4.511627906976739,,11,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.02,1.024,0.9855,0.993,-3.1219512195121877,82529400000.0,692000300,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,522.9,523.85,512.15,517.45,-0.6050710718401799,2424463570402.65,471523,RUB
SILA,SILA ETF,RUS,,,106.71,106.71,106.67,106.71,0.037498828161612485,,38911,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.458,7.459,7.397,7.433,-0.33521051220166737,,19391,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,71000.0,71000.0,71000.0,71000.0,0.0,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,33.02,38.57,32.0,36.43,0.27525461051473005,,2995,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.32,3.32,3.28,3.3,-0.4524886877828092,7393694069.765,23300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1010.9,1011.0,1010.9,1011.0,0.4271381742326367,,14,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,634.0,634.8,614.8,624.6,-1.4204545454545454,39152155816.399994,1880821,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2300.0,2300.0,2202.0,2202.0,-7.36222128733698,526072486.8930932,8,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3198.5,3198.5,3198.5,3198.5,14.395565092989987,526072486.8930932,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2825.0,3770.0,2820.0,3770.0,4.722222222222222,,8,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.46,20.6,20.235,20.57,1.0066290203781088,1050565007684.3248,20492600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,43.295,43.43,42.365,43.085,0.2676285780777333,1050565007684.3248,15777890,RUB
SOFL,Softline,RUS,,,72.36,73.38,71.02,71.14,-0.7256488975718617,28768143840.0,1186990,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,222.2,223.2,216.7,219.2,-1.2167643082469657,29531200526.100002,1177199,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.163,10.266,10.04,10.128,-0.34438650004919946,,1131816,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,320.0,334.8,320.0,334.75,-0.9468856339695189,,97,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,80000.0,80000.0,80000.0,80000.0,-19.983996799359872,,3,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27102.0,28998.0,27102.0,27750.0,0.9090909090909091,43734898.56393891,8,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10090.0,11160.0,9400.0,11160.0,10.549777117384844,43734898.56393891,11,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.29,4.245,4.265,-0.582750582750591,,15704004,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.6,4.93,4.585,4.79,4.130434782608704,5387766272.34,370000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.91,6.04,5.84,5.93,0.3384094754653058,5387766272.34,266000,RUB
