symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.3,12.3,12.3,12.3,-0.8064516129032229,16300286547.744272,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.8,22.8,22.8,22.8,-0.8695652173913012,24295832033.093037,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,128.0,128.0,128.0,128.0,-0.7751937984496124,32120655712.9267,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,128.0,128.0,128.0,128.0,-0.7751937984496124,32120655712.9267,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.74,2.74,2.74,2.74,-5.5172413793103345,803049722.3672109,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.66,3.66,3.66,3.66,-0.5434782608695656,8182034473.372786,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,104.817,104.817,104.817,104.817,0.3484820924243345,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.0,8.0,8.0,8.0,-0.6211180124223691,1660255108.5246701,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.0,8.0,8.0,8.0,-0.6211180124223691,1660255108.5246701,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,27.8,27.8,27.8,27.8,-0.7142857142857117,33251801693.973587,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,27.8,27.8,27.8,27.8,-0.7142857142857117,33251801693.973587,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.9,16.9,16.9,16.9,-2.873563218390805,1172030061.9133558,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.9,16.9,16.9,16.9,-2.873563218390805,1172030061.9133558,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,23.8,23.8,23.8,23.8,-2.459016393442614,1254721376.6585991,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,10.5,10.5,10.5,10.5,0.9615384615384581,978836283.419229,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.2,16.2,16.2,16.2,0.0,85177517.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,127.0,127.0,127.0,127.0,4.958677685950414,19075316847.02778,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,127.0,127.0,127.0,127.0,4.958677685950414,19075316847.02778,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.7,10.7,10.7,10.7,3.883495145631054,3861116954.602072,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.7,10.7,10.7,10.7,3.883495145631054,3861116954.602072,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,44.6,44.6,44.6,44.6,2.7649769585253523,11494550320.523144,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,44.6,44.6,44.6,44.6,2.7649769585253523,11494550320.523144,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,34.6,34.6,34.6,34.6,-5.46448087431694,7835838922.400743,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,34.6,34.6,34.6,34.6,-5.46448087431694,7835838922.400743,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,99.81,99.81,99.81,99.81,0.41247484909456394,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,51.0,51.0,51.0,51.0,0.9900990099009901,17663359640.46194,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,51.0,51.0,51.0,51.0,0.9900990099009901,17663359640.46194,0,USD
