symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,499.5,510.0,499.5,510.0,0.9101701622477291,12732208632140.568,119,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,230.2,230.2,230.2,230.2,-7.920000000000005,223881053364.4312,60,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,244.31,244.31,244.31,244.31,-4.566406249999999,911422467797.0634,165,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.1,83.1,83.1,83.1,0.9352605368638358,601483871884.7461,60,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,89.7,93.8,89.7,93.25,3.668704836020008,330568824038.2406,1609,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.85,1.9,1.85,1.85,2.77777777777778,2298222591.0,1698310,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,4.99999999999999,2298222591.0,7800,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1118.8,1118.8,1118.8,1118.8,0.0,1621695920112.7168,1,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,60.95,60.95,60.95,60.95,0.6606110652353521,314368024943.01794,162,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,14,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.71,4.71,4.71,4.71,-0.2118644067796565,1436680997.6506813,50000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,160.0,155.0,160.0,8.695652173913052,,197,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,192.55,193.75,191.5,192.75,-1.1487768603518176,15807195046678.832,1405,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,16.27906976744186,,17,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,230.0,230.0,230.0,230.0,-4.9822358093034795,2267174127452.4956,12,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.39,2.39,2.38,2.38,-0.8333333333333341,7523728424.0,38999,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,210.74,210.74,210.74,210.74,1.4148219441770922,497543710532.5117,100,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,133.9,133.9,133.9,133.9,-0.7044864664441888,641255325750.7611,37,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.1,145.1,145.1,145.1,-4.495491344698224,668059943778.4642,50,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.78,25.78,25.78,25.78,6.528925619834719,488456970222.56055,125,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.0,146.0,146.0,146.0,-2.9255319148936207,1168917604562.1125,20,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,193.5,193.5,193.5,193.5,12.173913043478262,1532772186559.8787,22,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,5804,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.26,0.26,0.0,245475401.129997,50602,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.45,9.45,9.45,1.6129032258064364,9300000191.0,3512,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.2,0.2,0.2,0.2,0.0,63022077.0,5,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.18,0.19,0.176,0.19,5.555555555555561,454564946.32865447,639582,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,66.5,66.5,66.5,66.5,0.0,212376056051.5704,45,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,174.5,174.5,174.5,174.5,0.5763688760806917,627509232934.198,130,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,621.2,621.2,619.5,620.5,-0.08051529790660225,,154,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,-0.0517330574237055,,168,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2190000000.0,11727,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.65,1.65,1.65,1.65,3.7735849056603668,2322113384.8591633,3630,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.05,187.05,187.05,187.05,0.835579514824804,,201,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.0,88.0,88.0,88.0,7.448107448107441,330819748910.19916,76,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,136.31,136.31,136.31,136.31,-1.4389009399855452,375687454135.3941,50,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,-9.523809523809518,9378527250.0,3076,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,0.16025641025640683,,149053,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,66.97,66.97,-2.0620064346300038,,150,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.0,25.0,0.0,11151261902.0,1000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,81.45,81.45,-1.332525741974554,,27,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.73,1.73,2.976190476190479,1176000047.0,180955,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-15.79861111111111,,569,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,37.67,38.1,37.67,38.1,3.252032520325211,189218265612.49802,467,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.9,45.9,45.9,45.9,4.890310786106034,,549,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.37,40.37,40.37,40.37,3.2216824341600567,78044120408.99672,409,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,357.07,357.07,357.07,357.07,3.754176957721928,,13,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,2.380952380952381,4216211540.0000005,405,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.91,42.91,42.9,42.9,0.0,4216211540.0000005,593,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.69,43.69,43.5,43.5,2.3529411764705883,,29015,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.5718129835183278,,98,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,155.0,155.0,155.0,155.0,0.0,8609188148.0,15,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.58,223.58,223.58,223.58,-0.32099866250557235,,48,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.55,684.55,681.12,683.25,-0.004390586582363411,,371,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.19,107.19,107.19,107.19,0.27128157156220023,,65,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,-0.8579599618684516,,300,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-3.5256410256410184,,700,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.86,134.86,134.86,134.86,8.026273630246724,,7730,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,3.99,3.99,3.99,-21.76470588235293,80873572573.55525,1712,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.3,90.3,90.3,90.3,-0.8019334285400461,140142387121.11108,110,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.56,111.56,111.56,111.56,-0.15215251051642506,,89,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.65,89.7,89.65,89.7,-2.372659991292983,,95,USD
TLTW,iShares 20+ Year Treasury Bond BuyWrite Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.93,22.93,22.93,22.93,-0.08714596949890882,,261,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.63,41.63,41.63,41.63,-1.8160377358490472,,100,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.05,105.05,105.05,-3.4733069925572004,,2136,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,430.0,446.4,430.0,446.4,0.0,4923879596446.849,260,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.7,19.7,19.7,-1.8924302788844574,,2500,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,92.8,92.8,92.8,92.8,1.7320762990572225,654963736466.6539,64,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.6,1.58,1.6,0.0,2560000038.0,68291,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,335.79,340.0,335.79,340.0,4.938271604938271,998911881079.6891,110,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,1.7499548980696353,,3044,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,335.0,335.0,334.0,334.0,-1.1044325348651343,2184701273227.38,63,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,-1.4842603164247328,,413,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.38,80.38,80.38,80.38,-1.2530712530712655,,246,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,780.62,780.62,780.62,780.62,0.5953608247422687,,28,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.465,0.496,0.465,0.495,6.451612903225799,2377463276.0,3650045,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,628.8,628.8,628.5,628.5,1.370967741935484,,215,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.25,140.25,140.25,140.25,1.008282319049338,,248,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,326.3,326.3,326.3,326.3,-1.300665456745315,,15,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.12,74.12,74.12,74.12,-1.0017363429945236,,27,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.0,41.0,41.0,41.0,2.885821831869507,577923242284.8934,1000,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,102.95,102.95,102.95,102.95,8.368421052631582,158902450093.1569,70,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.99,114.99,114.99,114.99,2.06816971418427,,50,USD
XLC,Communication Services Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,114.61,114.61,5.953591568826845,,173,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.4,88.4,88.4,88.4,1.7964071856287451,,555,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.37,53.37,53.37,53.37,2.7136258660508017,,270,USD
XLI,Industrial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.31,155.31,155.31,155.31,8.30543933054393,,128,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,301.18,301.18,301.18,301.18,3.9268461007591426,,65,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.29,90.29,90.29,90.29,2.5906147028746744,,225,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.51,151.75,151.51,151.75,1.112739872068222,,460,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.36,240.36,240.36,240.36,2.1027144131515305,,20,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,120.0,120.0,120.0,120.0,5.2077853761178305,1701125229485.0334,3000,USD
