symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.38,2.38,2.35,2.36,-0.421940928270052,5532777745.0,7598386,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.2,13.2,12.54,13.11,-0.6818181818181808,5112337346.0,13124561,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.32,2.33,2.29,2.31,-0.4310344827586115,1385999966.0,3826411,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.41,14.61,14.34,14.52,0.8333333333333279,2864524948.0,1056484,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.52,36.16,35.52,36.0,-0.9900990099009885,1944000000.0,123993,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.38,12.45,12.2,12.45,0.6467259498787394,6100499907.0,400240,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.0,45.3,43.1,44.3,-0.22522522522522842,1018899982.0,310984,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,64.75,65.3,64.15,65.0,0.9316770186335316,12999378133.0,123914,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.5,109.6,105.5,107.2,1.5151515151515234,3199058118.0,426657,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.86,33.86,32.8,33.1,-1.7220902612826554,10989457077.0,51449,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.3,9.4,9.11,9.2,-0.5405405405405482,3219675092.0,377121,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.84,26.44,25.84,26.4,5.179282868525885,281159986.0,13181,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,35.8,37.14,33.6,36.24,6.275659824046922,6160800285.0,3850128,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.06,6.12,6.04,6.12,0.9900990099009984,69927400298.0,2833168,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.48,10.06,10.1,0.09910802775024566,14972240812.0,36156275,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.68,8.73,8.62,8.7,0.2304147465437739,1739999962.0,498717,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.36,19.42,19.04,19.33,-0.15495867768595628,2314342464.0,171368,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,184.5,188.8,183.5,184.8,0.4347826086956583,36590400604.0,906675,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10335.0,10335.0,10037.5,10150.0,-0.22118456623248955,111157100782.13652,2480,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.64,36.0,34.3,35.88,3.699421965317922,2000310060.0,965013,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,161.5,163.8,157.5,159.5,-0.9931719428926098,24722500000.0,3120835,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,113.6,118.5,111.5,116.8,2.8169014084507067,4555200119.0,123949,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.9,23.52,22.6,23.52,2.7074235807860307,41313472249.0,2967461,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,27.5,28.0,27.38,27.76,-0.8571428571428517,8994240074.0,250834,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2075.0,2170.0,2038.0,2105.0,1.4457831325301205,701666688080.0,1257588,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,120.0,124.2,114.4,115.5,-4.06976744186047,4242580627.0000005,2150576,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.21,5.43,5.11,5.12,-1.7274472168905923,2559999943.0,1790196,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.68,21.76,21.12,21.18,-1.762523191094615,2806350040.0,983065,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,16.04,16.04,15.7,15.91,-0.8104738154613403,4772999954.0,2636421,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.27,8.43,8.22,8.22,0.0,3288000107.0,1064054,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,81.1,81.7,80.05,81.35,0.4320987654320918,13015999756.0,315806,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,85.45,88.9,84.8,88.9,4.834905660377369,60919621340.0,4695049,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.68,39.0,37.98,39.0,1.6684045881126188,21060000000.0,2561845,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,359.0,367.75,356.5,358.5,-0.1392757660167131,37642500000.0,156565,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.3,17.35,16.6,16.78,-0.7100591715976181,6734233980.0,3217521,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.24,35.72,34.98,35.4,0.739897552646551,2301000099.0,214965,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.57,12.48,11.33,11.33,-1.7346053772766636,24676739834.0,62751512,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5702.5,5725.0,5620.0,5635.0,-1.1403508771929824,17750250537.0,3934,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.5,30.68,29.72,29.8,-2.6143790849673225,5959999847.0,1174782,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.35,19.69,19.0,19.46,0.8812856402281064,9729999542.0,1527849,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,103.5,104.0,102.0,103.8,0.2898550724637654,10380000305.0,193631,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.58,41.2,40.0,40.32,-0.9823182711198394,21974399834.0,556147,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.64,3.69,3.51,3.63,-0.2747252747252811,2613600082.0,2496179,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,59.85,59.85,59.85,59.85,9.917355371900824,,20168357,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.58,19.67,19.1,19.1,-2.451481103166481,69927400298.0,39150674,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,85.05,85.2,85.0,85.2,-1.3888888888888922,791036782.0,6653,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.35,8.53,8.0,8.08,-1.9417475728155356,9049599915.0,30257659,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,8.06,8.29,7.67,7.88,-2.716049382716047,4720175860.0,7695827,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.62,40.66,38.98,39.98,-1.0396039603960439,5181408185.0,1210309,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.26,22.26,21.8,21.86,-1.2646793134598064,3279000092.0,2935175,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.9,174.1,170.9,174.1,4.25149700598802,1079420005.0,2282,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,84.2,87.0,73.15,74.05,-8.861538461538466,,16974483,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.39,18.0,16.21,16.88,3.115455100794123,7379887416.0,5548487,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.75,8.81,8.61,8.81,1.3808975834292405,77434268385.0,13161561,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,114.5,114.6,109.8,109.8,-4.104803493449785,129681363077.0,1221194,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,99.05,100.5,97.3,100.5,1.5151515151515151,589119615234.0,3045198,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,77.0,77.0,77.0,77.0,1.5831134564643838,,72797,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,10.05,10.05,9.81,9.98,0.0,5439749084.0,5378541,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.38,10.49,10.17,10.22,-1.5414258188824674,18855900493.0,4269664,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.83,6.05,5.8,6.05,3.773584905660373,1153222112.0,2052653,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,188.5,190.2,183.7,189.1,2.3268398268398176,3782000122.0,37853,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,62.8,62.95,59.7,62.95,9.956331877729262,4894301565.0,1608939,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.74,39.88,39.18,39.18,-0.7598784194528804,270034951810.0,41626869,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.54,25.74,25.14,25.5,-0.15661707126076407,918000000.0,94267,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.6,49.02,47.5,47.5,-2.703809913969685,23750000000.0,951218,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.14,5.27,5.04,5.24,2.1442495126705716,3693372773.0,17767852,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.88,4.04,3.84,3.94,1.546391752577321,7170800104.0,38743332,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.93,6.12,5.85,6.12,9.87432675044883,1468799973.0,17739744,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,9.73,10.34,9.65,10.2,5.263157894736841,611999989.0,779194,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.37,12.44,12.37,12.44,0.8103727714748756,1865999937.0,155530,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.19,9.49,8.99,9.37,1.9586507072905304,562199993.0,460482,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,89.4,91.95,76.1,76.1,-9.99408633944412,50225998993.0,66103346,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.86,4.88,4.79,4.84,-0.4115226337448655,10164000320.0,14349771,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.98,6.09,5.67,5.68,0.7092198581560291,340799990.0,290457,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.61,2.73,2.58,2.73,4.5977011494252915,1911000013.0,5347451,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.9,17.55,16.45,16.9,0.4756242568370886,1417825411.0,4136861,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.84,4.04,3.79,4.02,4.960835509138368,25124999881.0,157536633,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.51,14.71,13.42,14.23,6.352765321375184,1334062457.0,1443307,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,294.0,294.5,291.5,292.0,-0.3412969283276451,4168822582.0,19503,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.4,5.47,5.33,5.43,0.5555555555555437,5082479839.0,10996797,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.22,2.28,2.2,2.25,1.3513513513513424,2566340881.0,26788748,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.15,93.5,92.0,92.6,0.5428881650380022,6204199898.0,525890,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.05,3.27,3.03,3.17,3.9344262295082006,2694500065.0,19350217,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,41.12,41.22,39.6,39.6,-3.64963503649635,,4718618,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,87.4,87.7,84.15,84.15,-3.9383561643835487,295290778572.0,59931400,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.27,14.02,13.06,13.8,3.9939713639789085,17250000238.0,28401263,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,125.1,125.9,122.9,122.9,-1.8370607028753971,516180006409.0,10332222,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.56,30.9,29.1,29.9,-2.159685863874346,11885249848.0,636900,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,312.0,319.5,312.0,319.5,3.3980582524271843,3611033805.0,3014,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.26,6.3,6.1,6.14,-1.9169329073482444,9767329207.0,8568491,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,33.64,35.5,33.36,34.1,2.3409363745498233,1590969468.0,2828217,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.24,9.47,9.18,9.36,1.5184381778741733,42119998455.0,35723206,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.96,14.12,13.72,13.92,-0.28653295128940487,,8471453,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.33,7.34,7.16,7.28,-0.1371742112482824,5370949901.0,5264236,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,40.4,41.06,39.82,40.16,0.1496259351620827,14958612121.0,2650873,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,80.0,80.0,72.35,75.5,2.5815217391304426,34730000000.0,40514373,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,73.0,81.5,72.3,76.1,2.699055330634278,10045199799.0,4104231,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.29,12.3,12.2,12.29,0.49059689288633457,1450219995.0,160841,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.3,59.3,58.2,58.55,-0.930626057529618,8179434715.0,213084,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,568.25,568.5,564.25,565.5,-1.0065645514223196,,78122,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,174.3,174.6,168.3,170.1,-2.2975301550832854,54874263007.0,2053852,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.52,3.53,3.46,3.5,-0.28490028490027886,2100000000.0,1827034,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.17,15.2,14.89,15.1,0.4657351962741203,29265161066.0,3827451,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,711.75,715.0,706.0,707.25,-1.9070735090152564,,350957,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.3,45.74,44.12,45.0,-0.13315579227696908,13500000000.0,1544958,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.68,25.3,24.42,24.56,-0.8077544426494461,8595999813.0,4259408,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,345.5,345.5,341.75,343.0,-0.6517016654598118,6153420183.0,32036,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.46,16.49,16.26,16.38,-0.4860267314702421,4422599773.0,340021,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.31,19.4,19.14,19.18,-0.6732263076126308,7384300117.0,329826,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.65,19.65,18.95,19.28,1.3137151865475565,723000026.0,99550,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,318.0,323.0,313.75,316.5,-0.3933910306845004,32283000000.0,200765,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,214.6,216.7,205.6,205.6,-5.297098111469369,25700000763.0,875323,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.49,12.82,12.21,12.27,-1.7614091273018468,1840500069.0,4508745,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.3,5.42,5.27,5.4,1.3133208255159527,5157000091.0,6160647,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.05,1.06,1.04,1.05,0.0,14174999356.0,65663104,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,570.5,572.0,542.0,550.0,-3.762029746281715,183700000000.0,1437961,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,995.5,1152.0,973.0,1067.0,0.0,41613000000.0,578111,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.28,27.5,26.7,26.9,-1.392961876832854,14525994868.0,2644444,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,68.2,70.1,65.0,65.65,-2.01492537313432,4267250099.0,2485309,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,42.26,43.44,41.74,42.1,0.5253104106972275,302479135765.0,34462203,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.33,16.53,16.26,16.26,-1.2150668286755728,1024380014.0000001,859477,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,58.05,53.05,58.05,9.943181818181818,12858074831.0,3866723,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.81,2.82,2.75,2.81,0.3571428571428654,3175299935.0,16824922,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,141.4,142.6,135.5,142.6,0.42253521126760163,277992427890.0,800620,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.25,4.32,4.0,4.0,-5.213270142180089,33720000000.0,281166760,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.44,14.71,14.29,14.55,1.393728222996523,1527750020.0,2016825,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.04,6.25,6.03,6.08,0.8291873963515726,22841569635.0,27178484,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,70.8,73.0,69.4,71.75,2.3537803138373836,6492519947.0,1491066,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,87.75,87.75,87.75,87.75,9.962406015037597,10108799732.0,398555,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,40.42,40.96,40.24,40.38,-0.09896091044037393,12114000320.0,385967,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.41,3.74,3.41,3.74,10.000000000000009,1047200002.9999999,2702716,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.05,4.05,3.87,3.91,-2.0050125313283225,3910000086.0,30434829,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.35,8.35,7.76,7.76,-3.841387856257751,4593920135.0,4685553,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,28.08,28.08,23.5,26.0,1.8010963194988288,22360000000.0,20345708,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.32,6.32,6.13,6.2,-0.4815409309791372,2154499934.0,970897,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.11,4.11,4.01,4.05,1.2499999999999956,607500029.0,1029686,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,116.8,118.1,116.8,117.2,1.647875108412841,57555928482.0,8289005,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,82.05,86.55,82.0,84.2,2.682926829268296,13724599503.0,1609768,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.18,2.18,2.12,2.17,0.9302325581395358,760585027.0,522315,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.44,1.46,1.44,1.44,0.0,1152000046.0,2381170,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.03,2.06,2.02,2.03,-0.4901960784313838,2901989284.0,14183731,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.03,2.04,2.0,2.01,-0.4950495049505065,2009999990.0,9161653,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.72,1.75,1.7,1.71,-0.5813953488372098,769500017.0,2988723,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.34,3.35,3.3,3.32,-0.5988023952095813,3070999938.0,9609928,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.4,11.83,11.33,11.47,0.7908611599296999,8601789626.0,4109614,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.64,3.68,3.6,3.62,-0.5494505494505499,3476416205.0,7139030,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,422.5,437.0,419.0,435.5,3.076923076923077,10452000000.0,26638,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,244.2,245.0,244.2,245.0,2.9844472467423264,1960000000.0,3467,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,284.5,284.5,276.25,279.0,-0.53475935828877,5346817606.0,41861,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.96,8.09,7.92,8.05,1.1306532663316677,8049959901.0,3032015,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,618.0,618.5,610.0,615.0,-0.08123476848090982,115312500000.0,21279,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.5,79.05,78.5,79.05,-2.407407407407411,2056969320.0000002,9882,TRY
