symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALAGO,E-Pango,EURONEXT,Utilities,Electric Utilities,0.143,0.163,0.1424,0.1482,3.636363636363644,6323721.0,1245780.0,EUR
ALAGP,Agripower France SASU,EURONEXT,Utilities,Electric Utilities,1.19,1.19,1.155,1.18,0.0,14278917.0,5403.0,EUR
ALAGR,AgroGeneration SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.0522,0.0522,0.05,0.05,-1.9607843137254783,11265898.0,44726.0,EUR
ALAIR,Groupe Airwell SAS,EURONEXT,Distribution Services,Wholesale Distributors,1.56,1.56,1.395,1.47,-3.2894736842105288,9222539.0,113833.0,EUR
ALALO,Acheter-Louer.fr SA,EURONEXT,Finance,Real Estate Development,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,74820.0,2514825.0,EUR
ALAMA,AMA Corporation Plc,EURONEXT,Electronic Technology,Computer Communications,0.1145,0.125,0.11,0.11,-4.347826086956525,6156772.0,23002.0,EUR
ALAQU,Aquila SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.44,3.44,3.44,3.44,1.176470588235295,5610000.0,54.0,EUR
ALARF,Adeunis RF SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.84,0.85,0.84,0.85,0.0,3860345.0,223.0,EUR
ALAT,Amundi MSCI EM Latin America,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.8,20.4599,20.5196,-1.367518902524011,,58829.0,EUR
ALAT-ETFP,Amundi MSCI EM Latin America,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.765,20.83,20.46,20.53,-1.5111537538978064,,11561.0,EUR
ALATA,Atari SA,EURONEXT,Technology Services,Packaged Software,20.9,22.195,20.9,21.3,2.3054755043227684,57880636.0,1405.0,EUR
ALATI,Actia Group,EURONEXT,Producer Manufacturing,Auto Parts: OEM,4.3,4.39,4.21,4.39,2.8103044496487146,85812529.0,12141.0,EUR
ALAU,Amundi MSCI EM Latin America,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.1974,24.1974,23.8836,23.8848,-1.7082374824587858,,4765.0,USD
ALAUD,Audacia SA,EURONEXT,Finance,Investment Managers,4.28,4.38,4.16,4.26,-1.3888888888889002,30427270.0,16169.0,EUR
ALAVI,AdVini SA,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,16.6,16.6,16.6,16.6,0.0,67636703.0,1.0,EUR
ALBFR,Sidetrade SA,EURONEXT,Technology Services,Packaged Software,167.0,168.2,163.2,167.8,1.0843373493975972,234364781.0,1178.0,EUR
ALBI,Gascogne,EURONEXT,Process Industries,Pulp & Paper,2.0,2.1,2.0,2.1,3.960396039603964,76036990.0,3730.0,EUR
ALBIO,Biosynex SA,EURONEXT,Health Technology,Medical Specialties,1.135,1.135,1.04,1.05,-0.9433962264150951,19281584.0,41120.0,EUR
ALBIZ,Obiz SA,EURONEXT,Technology Services,Internet Software/Services,2.45,2.45,2.4,2.44,-0.40816326530613184,14163320.0,747.0,EUR
ALBKK,Baikowski SA,EURONEXT,Process Industries,Chemicals: Specialty,28.0,32.5,28.0,29.8,16.406249999999996,93943635.0,17401.0,EUR
ALBLD,Bilendi SA,EURONEXT,Technology Services,Internet Software/Services,13.98,14.08,13.88,13.94,-0.28612303290415536,64735226.0,2430.0,EUR
ALBLU,Bluelinea SA,EURONEXT,Electronic Technology,Computer Communications,0.42,0.42,0.41,0.41,-0.48543689320388395,7550769.0,10843.0,EUR
ALBOA,BOA Concept SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,13.15,13.15,12.8,13.05,0.0,12594190.0,858.0,EUR
ALBON,Compagnie Lebon SA,EURONEXT,Finance,Real Estate Development,98.6,99.8,98.0,98.0,-2.9702970297029703,115367148.0,1054.0,EUR
ALBOO,Boostheat SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,0.76,0.816,0.76,0.816,8.799999999999992,147652.0,200.0,EUR
ALBOU,Bourrelier Group SA,EURONEXT,Distribution Services,Wholesale Distributors,49.0,49.0,49.0,49.0,0.40983606557377633,304155536.0,2.0,EUR
ALBPK,Broadpeak SA,EURONEXT,Electronic Technology,Telecommunications Equipment,2.35,2.41,2.35,2.4,0.41841004184099523,29974626.0,11968.0,EUR
ALBPS,Biophytis SA,EURONEXT,Health Technology,Pharmaceuticals: Other,0.0198,0.0205,0.0198,0.02,0.0,2395290.0,458969.0,EUR
ALCAF,CAFOM SA,EURONEXT,Retail Trade,Specialty Stores,10.9,10.9,10.85,10.9,0.4608294930875642,100656710.0,92.0,EUR
ALCAT,Catana Group SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.29,2.32,2.26,2.3,0.21786492374727207,70459796.0,24898.0,EUR
ALCBI,Crypto Blockchain Industries SA,EURONEXT,Technology Services,Packaged Software,0.086,0.086,0.0749,0.0768,-7.358262967430649,25878829.0,843980.0,EUR
ALCBX,Cibox Inter@ctive SA,EURONEXT,Electronic Technology,Computer Peripherals,0.0115,0.0115,0.0112,0.0115,2.678571428571428,9025077.0,353513.0,EUR
ALCGM,Cegedim SA,EURONEXT,Technology Services,Packaged Software,11.7,11.7,11.56,11.6,-0.8547008547008517,160455948.0,875.0,EUR
ALCIS,Catering International Services,EURONEXT,Consumer Services,Restaurants,17.8,18.05,17.8,18.0,0.5586592178771029,140140804.0,4147.0,EUR
ALCJ,Crossject SA,EURONEXT,Health Technology,Medical Specialties,2.315,2.4325,2.215,2.25,2.2727272727272645,131207792.00000001,844915.0,EUR
ALCLA,Claranova SE,EURONEXT,Technology Services,Packaged Software,0.81,0.83,0.8,0.82,1.1097410604192228,46198441.0,93777.0,EUR
ALCLS,Cellectis S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,3.19,3.208,3.05,3.076,-3.573667711598742,230718205.0,263163.0,EUR
ALCOF,Cofidur SA,EURONEXT,Electronic Technology,Electronic Production Equipment,312.0,318.0,312.0,318.0,0.6329113924050633,12221300.0,36.0,EUR
ALCOG,Cogra 48 SA,EURONEXT,Non-Energy Minerals,Forest Products,7.3,7.48,7.3,7.4,1.3698630136986376,25015451.0,1405.0,EUR
ALCOI,Coil Naamloze vennootschap,EURONEXT,Non-Energy Minerals,Aluminum,1.2,1.2,1.18,1.2,0.0,4324458.0,664.0,EUR
ALCOX,Nicox SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.399,0.399,0.3815,0.384,-0.3891050583657591,35945382.0,370905.0,EUR
ALCPA,MACOMPTA.FR S.A.,EURONEXT,Technology Services,Packaged Software,5.15,5.4,5.15,5.4,4.854368932038835,15504559.0,10855.0,EUR
ALCPB,Capital B,EURONEXT,Commercial Services,Advertising/Marketing Services,0.541,0.5538,0.521,0.5348,0.8675971331573082,159359404.0,1681441.0,EUR
ALCRB,Carbios SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,8.3,8.35,7.75,8.23,2.109181141439205,136232836.0,33797.0,EUR
ALCUR,Arcure SA,EURONEXT,Electronic Technology,Telecommunications Equipment,3.0,3.0,2.94,3.0,0.3344481605351099,17769119.0,1306.0,EUR
ALCWE,Charwood Energy S.A,EURONEXT,Utilities,Electric Utilities,3.7,3.72,3.66,3.72,1.6393442622950833,18940676.0,171.0,EUR
ALDAR,Damartex SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,2.21,2.26,2.21,2.26,2.262443438914019,24566418.0,501.0,EUR
ALDBL,Bernard Loiseau SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,3.8,3.8,3.8,3.8,1.0638297872340436,6794723.0,203.0,EUR
ALDBT,Douaisienne de Basse Tension SAS,EURONEXT,Producer Manufacturing,Electrical Products,0.1285,0.1355,0.098,0.1,-25.37313432835821,2240762.0,12575961.0,EUR
ALDEL,Delfingen,EURONEXT,Producer Manufacturing,Electrical Products,29.4,29.8,29.3,29.7,1.0204081632653086,75312279.0,2029.0,EUR
ALDEV,Devernois SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,10.2,10.2,10.2,10.2,0.0,3050392.0,50.0,EUR
ALDLS,DLSI SA,EURONEXT,Commercial Services,Personnel Services,10.7,10.8,10.7,10.8,0.9345794392523498,27193943.0,55.0,EUR
ALDLT,Delta Plus Group SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,37.6,37.6,-0.5291005291005179,270599305.0,455.0,EUR
ALDMS,Diagnostic Medical Systems,EURONEXT,Health Technology,Medical Specialties,1.25,1.255,1.25,1.255,0.0,32503093.999999996,2695.0,EUR
ALDNE,Don't Nod Entertainment SA,EURONEXT,Technology Services,Packaged Software,0.52,0.628,0.52,0.598,19.599999999999994,6535383.0,137138.0,EUR
ALDNX,DNXCORP SE,EURONEXT,Technology Services,Information Technology Services,17.1,17.6,17.1,17.6,3.5294117647058907,33649274.0,433.0,EUR
ALDOL,Dolfines SA,EURONEXT,Industrial Services,Contract Drilling,1.03,1.03,0.96,0.964,-6.407766990291268,2552765.0,635.0,EUR
ALDRV,Drone Volt SA,EURONEXT,Electronic Technology,Aerospace & Defense,0.4602,0.4724,0.448,0.454,-2.281532501076194,36014681.0,1034315.0,EUR
ALDUB,Encres Dubuit SA,EURONEXT,Process Industries,Industrial Specialties,2.06,2.06,2.06,2.06,-0.9615384615384623,6268613.0,77.0,EUR
ALDUX,AdUX SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.6,1.63,1.59,1.63,1.8749999999999878,9978919.0,73.0,EUR
ALDV,Alliance Developpement Capital SIIC,EURONEXT,Finance,Real Estate Development,0.05,0.05,0.05,0.05,-16.66666666666666,6738437.0,50000.0,EUR
ALDVI,Advicenne SA,EURONEXT,Health Technology,Pharmaceuticals: Generic,0.899,0.899,0.82,0.875,-2.452619843924194,13057634.0,21817.0,EUR
ALEAC,EdiliziAcrobatica SpA,EURONEXT,Consumer Durables,Homebuilding,2.9,2.9,2.9,2.9,-3.333333333333336,25689799.0,503.0,EUR
ALECO,ECOMIAM SA,EURONEXT,Retail Trade,Food Retail,2.26,2.29,2.2,2.28,2.702702702702685,12087243.0,1733.0,EUR
ALECP,EuropaCorp SA,EURONEXT,Consumer Services,Movies/Entertainment,0.372,0.372,0.365,0.372,0.540540540540541,46373564.0,9875.0,EUR
ALECR,Eurofins-Cerep SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,15900.0,15900.0,15900.0,15900.0,0.0,80211369.0,1.0,EUR
ALEMG,Laboratoires Euromedis,EURONEXT,Distribution Services,Medical Distributors,5.3,5.4,5.3,5.3,6.425702811244967,13061314.0,1101.0,EUR
ALEMV,Emova Group SA,EURONEXT,Retail Trade,Specialty Stores,0.74,0.74,0.74,0.74,2.7777777777777803,14718420.0,780.0,EUR
ALENO,Enogia SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,6.26,6.9,6.24,6.9,10.576923076923078,39234200.0,25454.0,EUR
ALENT,ETHERO,EURONEXT,Technology Services,Internet Software/Services,0.795,0.795,0.732,0.742,1.6438356164383578,3367962.0,31750.0,EUR
ALEO2,EO2,EURONEXT,Process Industries,Industrial Specialties,2.86,2.9,2.84,2.84,-0.6993006993007,6838094.0,2098.0,EUR
ALERO,EuroLand Corporate SA,EURONEXT,Finance,Regional Banks,3.0,3.0,2.98,3.0,0.0,9519204.0,41.0,EUR
ALERS,Eurobio-Scientific SA,EURONEXT,Health Technology,Medical Specialties,21.6,22.3,21.6,21.8,-0.4566210045662003,219119691.0,3676.0,EUR
ALESA,Ecoslops SA,EURONEXT,Transportation,Trucking,1.15,1.17,1.08,1.16,-0.8547008547008554,6069592.0,13392.0,EUR
ALESE,Entech Smart Energies,EURONEXT,Utilities,Electric Utilities,11.92,12.0,11.72,11.9,0.0,175320070.0,29176.0,EUR
ALETC,"Energy Solar Tech, S.A.",EURONEXT,Electronic Technology,Semiconductors,2.5,2.86,2.5,2.6,17.11711711711711,59448730.0,4859.0,EUR
ALEUP,Europlasma SA,EURONEXT,Industrial Services,Environmental Services,0.0038,0.0038,0.0034,0.0034,-10.526315789473689,1863687.0,15117939.0,EUR
ALEXA,Exacompta Clairefontaine SA,EURONEXT,Producer Manufacturing,Office Equipment/Supplies,167.0,167.0,166.0,166.0,0.0,187825676.0,24.0,EUR
ALEXP,One Experience,EURONEXT,Retail Trade,Apparel/Footwear Retail,0.358,0.364,0.35,0.36,0.6993006993007,4314403.0,22712.0,EUR
ALFLE,Fleury Michon SA,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,24.6,22.5,24.0,8.10810810810811,92774023.0,3807.0,EUR
ALFLO,Florentaise SA,EURONEXT,Process Industries,Chemicals: Agricultural,0.68,0.68,0.675,0.675,0.0,5561711.0,98.0,EUR
ALFOR,Forsee Power SA,EURONEXT,Producer Manufacturing,Electrical Products,0.3,0.3,0.2775,0.28,-1.7543859649122628,33397019.0,25468.0,EUR
ALFPC,Fountaine Pajot SA,EURONEXT,Consumer Durables,Recreational Products,88.0,90.5,88.0,90.0,2.272727272727273,146688966.0,664.0,EUR
ALFRE,Freelance.com,EURONEXT,Commercial Services,Personnel Services,2.51,2.51,2.46,2.5,0.8064516129032264,140149593.0,28007.0,EUR
ALFUM,Fill Up Media S.A.,EURONEXT,Commercial Services,Advertising/Marketing Services,6.8,6.8,6.5,6.68,1.2121212121212133,19691263.0,2941.0,EUR
ALGAE,Fermentalg SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,0.489,0.4985,0.489,0.498,2.0491803278688545,55348662.0,76664.0,EUR
ALGEC,GECI International SA,EURONEXT,Technology Services,Information Technology Services,2.03,2.17,2.03,2.17,3.3333333333333255,2547352.0,378.0,EUR
ALGEN,genOway SA,EURONEXT,Health Technology,Biotechnology,2.37,2.4,2.36,2.39,-0.4166666666666578,29858655.0,4125.0,EUR
ALGEV,Gevelot SA,EURONEXT,Producer Manufacturing,Industrial Machinery,208.0,208.0,208.0,208.0,0.0,156431393.0,29.0,EUR
ALGID,Egide SA,EURONEXT,Electronic Technology,Electronic Components,1.218,1.218,1.124,1.124,-3.7671232876712173,22902302.0,147312.0,EUR
ALGIL,Groupe Guillin SA,EURONEXT,Process Industries,Containers/Packaging,21.9,22.5,21.9,22.5,3.6866359447004644,401146091.0,2984.0,EUR
ALGIR,Signaux Girod SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,16.45,17.0,16.35,16.35,0.6153846153846242,15012676.0,747.0,EUR
ALGLD,Gold by Gold SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,6.12,6.12,6.12,6.12,2.0000000000000018,18187619.0,7386.0,EUR
ALGO,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9469,0.9502,0.9449,0.9502,-1.5744769007665207,,248.0,EUR
ALGRO,Grolleau,EURONEXT,Electronic Technology,Electronic Production Equipment,3.72,3.78,3.36,3.44,-8.994708994708992,10743156.0,49273.0,EUR
ALGTR,Groupe Tera SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,3.6269430051813503,7635485.0,238.0,EUR
ALHAF,Haffner Energy SAS,EURONEXT,Utilities,Electric Utilities,0.2735,0.3145,0.27,0.274,5.587668593448945,41013128.0,22277366.0,EUR
ALHEX,HEXAOM SA,EURONEXT,Consumer Durables,Homebuilding,32.3,32.5,31.4,31.5,-2.4767801857585052,221139108.0,3120.0,EUR
ALHF,HF Company,EURONEXT,Electronic Technology,Telecommunications Equipment,4.6,4.72,4.6,4.7,2.1739130434782727,13041644.0,4336.0,EUR
ALHG,Louis Hachette Group SA,EURONEXT,Miscellaneous,Miscellaneous,1.676,1.716,1.668,1.691,0.5350772889417431,1668538071.0,2589710.0,EUR
ALHGO,Hamilton Global Opportunities PLC,EURONEXT,Finance,Financial Conglomerates,44.0,44.0,44.0,44.0,0.4566210045662165,27649953.0,2.0,EUR
ALHGR,Hoffmann Green Cement Technologies SA,EURONEXT,Non-Energy Minerals,Construction Materials,4.255,4.255,4.015,4.13,-3.3918128654970867,70024278.0,32481.0,EUR
ALHIT,HiTechPros SA,EURONEXT,Technology Services,Data Processing Services,13.0,13.2,13.0,13.2,0.7633587786259515,21529563.0,609.0,EUR
ALHOP,Hopscotch Groupe SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,17.05,17.5,17.0,17.5,2.941176470588235,52520072.0,1223.0,EUR
ALHPI,Hopium S.A.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.0069,0.0069,0.0066,0.0067,3.076923076923085,2480101.0,9212540.0,EUR
ALHRG,HERIGE SA,EURONEXT,Distribution Services,Wholesale Distributors,19.25,19.95,19.25,19.95,3.6363636363636327,54821325.0,1497.0,EUR
ALHRS,Hydrogen Refueling Solutions SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,1.812,1.816,1.768,1.79,-1.2141280353200894,36041900.0,8279.0,EUR
ALHUN,Hunyvers,EURONEXT,Finance,Real Estate Development,7.35,7.35,7.35,7.35,1.3793103448275814,28087240.0,37.0,EUR
ALHYP,Hipay Group SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.84,5.84,5.6,5.6,-4.436860068259397,36999888.0,4613.0,EUR
ALI2S,i2S SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,6.35,6.35,6.15,6.15,-3.1496062992125875,11042129.0,46.0,EUR
ALIBR,Calibre,EURONEXT,Consumer Durables,Recreational Products,0.0003,0.0004,0.0003,0.0004,0.0,13364664.0,25261966.0,EUR
ALICA,ICAPE HOLDING,EURONEXT,Distribution Services,Electronics Distributors,6.6,6.78,6.1,6.5,-5.523255813953487,55471438.0,18143.0,EUR
ALIEV,IEVA Group,EURONEXT,Consumer Non-Durables,Household/Personal Care,7.76,7.8,7.74,7.74,-1.5267175572519098,,137.0,EUR
ALIKO,Ikonisys SA,EURONEXT,Health Technology,Medical Specialties,1.6,1.6,1.59,1.6,0.0,25262416.0,2288.0,EUR
ALIMO,Groupimo S.A.,EURONEXT,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,543609.0,5000.0,EUR
ALIMP,Implanet SA,EURONEXT,Health Technology,Medical Specialties,0.1848,0.1848,0.1802,0.1846,-0.21621621621622242,26606510.0,77736.0,EUR
ALIMR,Immersion SA,EURONEXT,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,5.454545454545439,2790238.0,100.0,EUR
ALINK,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.9005,7.9281,7.7534,7.84,0.7375427235114158,,7747.0,EUR
ALINK-EUR,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.767,7.905,7.767,7.905,1.7636457260556186,,0.0,EUR
ALINN,Innelec Multimedia SA,EURONEXT,Distribution Services,Wholesale Distributors,2.72,2.75,2.69,2.74,1.1070110701107103,8130233.000000001,1055.0,EUR
ALINS,Intrasense SA,EURONEXT,Technology Services,Packaged Software,0.236,0.24,0.23,0.237,0.42372881355932246,12455261.0,35669.0,EUR
ALINT,IntegraGen SA,EURONEXT,Health Services,Medical/Nursing Services,0.185,0.1865,0.18,0.18,-5.263157894736847,1267184.0,29298.0,EUR
ALINV,Invibes Advertising NV,EURONEXT,Commercial Services,Advertising/Marketing Services,0.534,0.582,0.534,0.58,3.5714285714285547,2557340.0,484.0,EUR
ALISP,ISPD Network,EURONEXT,Commercial Services,Advertising/Marketing Services,1.935,1.95,1.85,1.95,0.7751937984496073,28814591.0,441.0,EUR
ALITL,IT Link SA,EURONEXT,Electronic Technology,Electronic Components,17.1,17.1,16.9,17.0,0.0,27753810.0,1016.0,EUR
ALJXR,Archos SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.19,0.19,0.1872,0.1886,0.8556149732620268,10855915.0,37425.0,EUR
ALKAL,Kalray SA,EURONEXT,Electronic Technology,Semiconductors,12.5,13.66,12.44,13.0,6.209150326797384,188149736.0,572980.0,EUR
ALKEY,Keyrus SA,EURONEXT,Technology Services,Information Technology Services,7.08,7.28,7.08,7.26,2.8328611898017027,112115964.0,678.0,EUR
ALKKO,KKO International SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.0662,0.07,0.0662,0.0672,-3.1700288184438143,14554799.0,146515.0,EUR
ALKLA,Klarsen SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.52,0.56,0.502,0.54,-5.9233449477351785,2084137.0000000002,14442.0,EUR
ALKLH,Klea Holding,EURONEXT,Health Technology,Medical Specialties,0.1934,0.198,0.1882,0.1968,-0.10152284263959682,60573988.0,373568.0,EUR
ALKLK,Kerlink SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.23,1.265,1.155,1.215,-2.7999999999999936,9327971.0,115429.0,EUR
ALKLN,Kaleon S.p.A.,EURONEXT,Consumer Services,Other Consumer Services,3.995,3.995,3.95,3.99,1.785714285714293,55793750.0,3874.0,EUR
ALKOM,Plasticos Compuestos SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,9895433.0,1.0,EUR
ALLAN,Lanson-BCC,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,27.0,27.2,26.3,26.6,-1.115241635687722,181402078.0,426.0,EUR
ALLCE,BNP Paribas Easy SICAV - MSCI ACWI - UCITS ETF Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.824,10.77,10.824,-1.5642051655147382,,97.0,EUR
ALLDL,Groupe LDLC SA,EURONEXT,Retail Trade,Internet Retail,12.46,12.74,12.2,12.6,3.1096563011456544,73354666.0,4885.0,EUR
ALLEX,Lexibook Linguistic Electronic System SA,EURONEXT,Electronic Technology,Electronic Production Equipment,5.66,5.66,5.66,5.66,-0.7017543859649129,44250917.0,360.0,EUR
ALLGO,LARGO SA,EURONEXT,Utilities,Electric Utilities,1.5,1.52,1.495,1.495,-1.3201320132013068,7602058.0,6765.0,EUR
ALLHB,Les Hotels Baverez SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,75.0,75.0,75.0,75.0,-5.063291139240507,177935100.0,11.0,EUR
ALLIX,Wallix Group SA,EURONEXT,Technology Services,Packaged Software,25.9,26.95,25.9,26.7,3.2882011605415777,173724459.0,31817.0,EUR
ALLLN,LleidaNetworks Serveis Telematics SA,EURONEXT,Communications,Wireless Telecommunications,1.06,1.06,1.06,1.06,1.9230769230769247,16999780.0,4500.0,EUR
ALLOG,Logic Instrument SA Class A,EURONEXT,Electronic Technology,Electronic Production Equipment,1.814,1.902,1.768,1.838,1.3230429988974652,19959040.0,75882.0,EUR
ALLPL,Lepermislibre SA,EURONEXT,Technology Services,Packaged Software,0.063,0.0658,0.0618,0.0622,-6.88622754491018,1383283.0,157233.0,EUR
ALLUX,Installux S.A.,EURONEXT,Non-Energy Minerals,Aluminum,290.0,290.0,290.0,290.0,0.6944444444444444,80314628.0,47.0,EUR
ALLW,Xtrackers (IE) plc - Xtrackers FTSE All-World UCITS ETF Accum -1C- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.095,9.118,9.095,9.118,0.6068630696237417,,0.0,EUR
ALMAR,Mare Nostrum SA (FR),EURONEXT,Commercial Services,Personnel Services,0.63,0.658,0.61,0.658,4.777070063694272,4754821.0,6301.0,EUR
ALMAS,Mastrad SA,EURONEXT,Consumer Durables,Home Furnishings,0.005,0.0053,0.0048,0.0052,-1.8867924528301934,938371.0,1816875.0,EUR
ALMCE,Mon Courtier Energie Groupe,EURONEXT,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.35,6.45,0.0,23593209.0,364.0,EUR
ALMDG,MGI Digital Graphic Technology,EURONEXT,Producer Manufacturing,Industrial Machinery,13.2,13.48,13.2,13.4,1.5151515151515234,82256499.0,5692.0,EUR
ALMDT,Median Technologies,EURONEXT,Health Services,Medical/Nursing Services,5.47,5.53,5.24,5.32,-5.84070796460177,212579184.0,479204.0,EUR
ALMER,Sapmer SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.58,4.58,4.58,4.58,8.530805687203799,25723789.0,725.0,EUR
ALMET,Methanor SCA,EURONEXT,Finance,Finance/Rental/Leasing,2.74,2.74,2.5,2.6,-5.1094890510948945,,1292.0,EUR
ALMEX,MEXEDIA S.P.A.,EURONEXT,Technology Services,Information Technology Services,7.09,7.09,6.71,6.97,-0.5706134094151218,39957000.0,9460.0,EUR
ALMGI,MG International,EURONEXT,Electronic Technology,Computer Communications,2.34,2.34,2.34,2.34,-2.500000000000002,12384111.0,612.0,EUR
ALMIB,Amoeba SA,EURONEXT,Consumer Non-Durables,Household/Personal Care,0.86,0.9,0.855,0.9,3.6866359447004644,67516388.0,279717.0,EUR
ALMIN,Mint SA,EURONEXT,Communications,Major Telecommunications,5.18,5.18,5.06,5.18,0.0,30873402.0,5673.0,EUR
ALMKS,Making Science Group SA,EURONEXT,Commercial Services,Advertising/Marketing Services,7.65,7.65,7.65,7.65,0.0,68240031.0,1.0,EUR
ALMKT,Mauna Kea Technologies SA Class O,EURONEXT,Health Technology,Medical Specialties,0.178,0.1816,0.1758,0.178,1.3667425968109257,33734413.0,274164.0,EUR
ALMLB,Miliboo SA,EURONEXT,Consumer Durables,Home Furnishings,1.59,1.59,1.53,1.53,-3.7735849056603805,10920271.0,205.0,EUR
ALMOU,Moulinvest SA,EURONEXT,Non-Energy Minerals,Forest Products,22.8,23.3,22.6,23.3,0.0,70519914.0,857.0,EUR
ALMRB,Mr Bricolage SA,EURONEXT,Retail Trade,Specialty Stores,4.0,4.08,3.75,3.75,-6.25,43165924.0,11519.0,EUR
ALMUN,Munic SA,EURONEXT,Electronic Technology,Electronic Production Equipment,0.434,0.449,0.395,0.421,-2.995391705069127,4023716.0000000005,18521.0,EUR
ALNEV,Neovacs SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0002,0.0004,0.0002,0.0002,0.0,318129.0,22895727.0,EUR
ALNFL,NFL Biosciences SA,EURONEXT,Health Technology,Biotechnology,0.92,1.11,0.92,1.026,10.799136069114468,11681272.0,381067.0,EUR
ALNLF,Neolife SAS,EURONEXT,Industrial Services,Engineering & Construction,0.066,0.0726,0.0624,0.07,6.060606060606066,6360476.0,930675.0,EUR
ALNMG,Netmedia Group,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.576,0.576,0.542,0.576,-1.7064846416382267,2445414.0,7452.0,EUR
ALNN6,ENENSYS Technologies SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.41,1.41,1.27,1.3,-6.474820143884882,10760514.0,46544.0,EUR
ALNOV,Novacyt S.A.,EURONEXT,Health Technology,Medical Specialties,0.595,0.635,0.573,0.59,1.0273972602739736,42391443.0,1170659.0,EUR
ALNRG,Energisme SA,EURONEXT,Technology Services,Packaged Software,0.0062,0.0062,0.0054,0.0056,-6.66666666666667,16363316.999999998,17558356.0,EUR
ALNSC,NSC Groupe SA,EURONEXT,Producer Manufacturing,Industrial Machinery,68.0,68.0,68.0,68.0,6.25,28356202.0,1.0,EUR
ALNSE,NSE SA,EURONEXT,Electronic Technology,Aerospace & Defense,47.3,52.0,47.3,49.4,4.43974630021142,150194716.0,1018.0,EUR
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,0.838,0.85,0.838,0.848,2.168674698795183,27462813.0,21212.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.371,0.384,0.371,0.384,1.0526315789473693,14822932.0,25114.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.24,17.47,17.1,17.14,0.1753360607831744,7915360519.0,4308688.0,EUR
