symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.43,0.434,0.43,0.434,0.9302325581395358,3642100.0,200,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.0,181.8,166.6,177.9,7.492447129909369,5586700790.0,194218,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,208.2,214.2,205.0,213.8,3.3849129593810443,861463707.0,7555,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.94,3.06,2.94,3.06,-0.6493506493506499,,689,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.2,6.2,5.18,5.6,-9.96784565916399,,1996,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.27,2.28,2.14,2.22,-4.310344827586192,202625653.0,24382,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,31.29,31.92,30.65,30.8,-0.741218175958751,30421813431.0,5144914,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,257.0,261.5,255.5,257.0,0.0,6630194418.0,3577,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.9,14.9,14.9,14.9,0.0,,45,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.68,1.68,1.4,1.59,9.655172413793112,,12805,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.95,0.95,0.95,0.95,0.0,,20,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.3,28.3,27.2,28.3,0.0,,37,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,11.2,10.7,11.2,3.7037037037036904,34752232.0,1693,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.176,0.226,0.176,0.226,17.098445595854923,,51652,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.748,0.748,0.748,0.748,0.0,,1305,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.36,10.9,10.3,10.88,1.492537313432837,4966964972.0,320842,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,31.4,31.4,28.6,29.7,-6.0126582278481076,58699527.0,8090,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.62,10.9,10.36,10.36,-5.474452554744539,2370941040.0,2298417,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,611.4,623.0,611.4,613.6,0.35982989859339964,62478550172.0,277914,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.695,1.695,1.59,1.66,-2.06489675516225,,12416,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.0,23.05,22.05,22.5,-2.8077753779697563,72903978.0,2785,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1925,0.1925,0.19,0.19,-2.0618556701030943,4662741.0,3874,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.16,5.31,5.14,5.22,3.1620553359683825,2088214323.0000002,781084,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.54,2.45,2.54,1.6000000000000014,94347601.0,354,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.4,4.4,4.32,4.32,-1.8181818181818195,,842,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.93,0.97,0.91,0.97,2.105263157894739,,1525,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.26,8.4,8.2,8.38,1.9464720194647216,81610565.0,2795,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,-5.607476635514016,15790883.0,46,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.18,1.14,1.15,-2.5423728813559343,48152217.0,20498,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,-0.8196721311475381,30472245.0,240,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.4,6.6,6.25,6.55,2.3437499999999916,16086559.999999998,1431,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.227,0.23,0.21,0.221,-3.9130434782608727,16232132.0,120126,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.12,4.12,4.12,4.12,0.0,1134786626.9976747,196,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.82,1.825,1.77,1.77,-2.7472527472527495,14376980.0,2416,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.488,0.488,0.488,0.488,0.0,,20,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.17,2.17,2.0,2.11,-2.7649769585253483,217000008.0,13892,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,59.0,59.8,58.5,59.8,1.3559322033898256,588997495.0,13296,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.402,0.402,0.366,0.396,-1.492537313432837,,22322,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.46,21.64,21.04,21.06,-1.863932898415667,11368028473.0,669478,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.25,4.8,4.9,-2.9702970297029596,,603,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.5,19.5,19.1,19.1,-0.5208333333333223,542981381.0,149,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.88,18.88,18.86,18.86,-0.10593220338982826,13029313972.0,26782,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.19,2.2,2.13,2.18,-0.9090909090909097,39600001.0,16791,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.7,3.7,3.66,3.66,-4.188481675392662,75165082.0,2355,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.0,54.3,51.8,53.2,-1.481481481481476,947362541.0,13657,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.175,1.175,1.13,1.16,1.3100436681222623,361240261.0,3608,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.1,25.45,25.0,25.4,-0.3921568627451036,300130805.0,1562,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,5,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29153995.80421481,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.0,162.9,159.0,162.0,1.8867924528301887,,1341,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.415,41.415,41.0,41.185,2.5395244615959247,,3098,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.96,145.06,144.9,145.06,0.06898454746136472,,10710,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,274.9,275.1,273.8,274.5,0.6416131989000917,,3322,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,300.55,303.4,300.4,300.9,1.1428571428571352,,353,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,187.04,187.16,186.78,187.0,-1.3921113689095055,,115,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.88,156.0,155.24,155.3,0.3878474466709908,,11057,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,286.4,288.0,285.05,286.0,0.810715544589359,,2586,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.16,69.37,68.19,68.98,-1.1181192660550474,,19438,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1999.8,2036.5,1986.0,2003.5,1.9696661237785038,,512,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,495.2,503.5,495.2,500.6,1.6756372499238348,,3229,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.86,131.16,130.48,130.84,0.32203649746972546,,2457,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.1,226.7,225.1,226.7,0.710795202132383,,3867,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,58.17,58.17,56.64,57.12,0.4395990856339019,,7571,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.6,95.38,95.38,0.9846479618845873,,6638,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.62,182.76,181.2,182.76,0.010944511327559268,,2132,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.28,74.3,73.77,73.86,0.4078303425774839,,15624,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,968.5,980.0,961.5,965.0,-0.2583979328165375,,163,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,241.45,244.25,238.2,239.55,1.4827367083245075,,196,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.65,293.65,293.0,293.0,0.9822505600551519,,16,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,522.0,525.0,520.2,522.5,0.0,,45,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.19,77.5,76.9,77.38,0.9260466936220082,,3789,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,95.94,96.94,95.94,96.94,1.8705338377469536,,1380,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,115.76,115.9,115.08,115.24,0.6462882096069824,,4826,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,106.18,106.32,105.82,106.24,0.3969003969003985,,4592,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.56,160.6,158.58,159.58,3.9880099048612045,,155,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,283.9,284.95,283.0,283.9,0.3180212014134195,,3852,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.64,156.64,156.0,156.0,0.5413766434648127,,32,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.2,29.0,28.2,28.55,1.6014234875444813,91820039.0,4545,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.016,5.024,4.8775,4.8775,-2.5474525474525374,,5549,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.775,26.815,26.335,26.335,-0.0379578667678801,,3392,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.414,17.416,17.152,17.178,0.30363190470629214,,1013,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1585,3.1585,3.055,3.076,-0.6780755569906332,,2680,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.6615,4.689,4.575,4.6025,1.0539027335602162,,3255,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.6,2.78,2.6,2.78,-0.714285714285715,14000000.0,61,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.33,5.395,5.3,5.3,-0.7490636704119857,743131959.0,106806,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.4,21.4,21.4,21.4,0.943396226415091,740339086.0,5,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.56,3.56,3.56,3.56,0.0,,5,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.515,0.525,0.5,0.515,0.0,91530945.0,820729,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,582.7,582.7,582.7,582.7,0.0,2213289288514.6426,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,-4.761904761904765,14539303.0,3734,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.8,28.5,27.8,28.0,0.7194244604316521,72641926.0,3457,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,36.6,36.6,35.5,36.2,-1.092896174863384,,250,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,17.0,14.7,17.0,13.333333333333334,143068743.0,12287,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.24,2.24,2.24,2.24,0.9009009009009016,103785111.0,446,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.0,61.0,61.0,61.0,0.0,20954170.0,9,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.7,1.7,1.655,1.655,0.0,8275000.0,225,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.52,2.44,2.52,0.8000000000000007,68000002.0,12089,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.99,2.1,1.92,2.0,-4.761904761904765,3536400.0,615,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.56,2.56,2.56,2.56,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,1.932367149758456,49679998.0,4,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.14,6.94,6.08,6.94,13.029315960912063,,1763,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.8,32.9,31.5,32.0,-2.1406727828746264,694634891.0,6863,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.5,38.8,38.5,38.8,0.7792207792207718,,130,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.2,14.5,15.2,1.3333333333333286,46608735.0,595,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.0,19.1,18.9,19.1,0.5263157894736916,454684574.0,3394,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.54,0.54,0.54,0.54,0.0,5817544.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.334,0.366,0.332,0.366,0.0,,1650,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.5,2.62,2.44,2.62,6.504065040650413,9840000.0,1156,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.34,2.34,2.2,2.22,-9.016393442622942,,832,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.82,1.98,1.71,1.93,0.0,,7817,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.4,24.4,24.2,24.2,0.0,31975485.0,19,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.05,5.1,5.05,5.05,-5.607476635514016,,138,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,11,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.11,5.11,5.01,5.02,-1.7612524461839676,31057049.0,603,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.78,4.91,4.66,4.9,1.6597510373443998,361253703.0,8087,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.192,0.192,0.192,0.192,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,53.5,53.5,53.5,53.5,0.0,95769922.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.17,5.24,4.99,5.0,-3.2882011605415844,77884156.0,54728,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,17.7,17.7,17.1,17.1,-3.3898305084745646,30947603.0,75,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.246,0.249,0.246,0.249,1.2195121951219523,30070412.0,5,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.4,14.65,14.05,14.2,-1.3888888888888962,2019088643.0,152283,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,0.0,636625213.0,80,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1508.0,1508.4,1362.0,1362.0,-9.681697612732096,17095342721691.736,17,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.6,14.6,14.35,14.4,0.3484320557491339,78914382.0,882,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.75,47.4,45.5,46.9,2.6258205689277805,3148647140.0,29336,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,81.35,81.95,80.9,81.7,0.24539877300613847,3420716145.0,52427,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.4,67.4,64.6,66.6,0.0,113722696.0,42,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.2,19.2,19.2,-0.518134715025914,,175,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.09,1.09,1.09,1.09,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.25,18.5,18.2,18.4,-0.5405405405405482,284564441.0,8544,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.464,2.48,2.412,2.46,-0.08123476848091891,733292109.4986556,668771,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.6,9.1,7.6,8.0,6.666666666666667,,1712,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.5,2.5,2.49,2.5,0.0,1435637817.0,2685,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.506,0.499,0.5,0.10010010010010019,94788792.0,309569,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.1,5.0,5.1,0.3937007874015664,25121615.0,925,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.53,1.55,1.474,1.516,0.3973509933774838,126232979.0,82855,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.92,5.92,5.62,5.8,-2.027027027027029,19564535.0,41,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,102944840937.82281,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.75,14.2,13.65,13.65,-0.7272727272727246,32976624.0,140,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,53.8,54.8,53.4,54.0,-2.173913043478266,276000004.0,777,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.34,1.415,1.3,1.405,1.079136690647491,,5185,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.196,0.21,0.1955,0.207,4.2821158690176215,15746037.0,194559,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,304.0,304.0,304.0,304.0,8.050470943664466,277838599672.98883,27,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.4,7.2,7.3,-1.3513513513513586,95588757.0,1338,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.388,0.39,0.33,0.38,-3.55329949238579,126548077.0,9811,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,88.0,88.0,87.0,87.0,-3.3333333333333335,121703485.0,94,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,0.965,1.09,0.9259259259259267,9180000.0,169,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.18,5.18,5.1,5.16,-0.3861003861003779,32981059.000000004,721,PLN
