symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.542,0.568,0.542,0.568,1.42857142857141,33458345.0,2405,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.9,11.11,10.89,11.07,2.2160664819944618,1496969700.0,515301,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.95,20.2,19.8,20.2,2.0202020202020132,219384859.0,1712,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.33,25.43,25.04,25.04,-1.2228796844181549,13367664505.0,4011633,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.7,54.9,53.0,54.7,2.0522388059701515,1935017512.0,23845,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,23.26,23.44,23.14,23.26,0.0,4285246530.0000005,846541,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.625,2.795,2.62,2.76,6.9767441860465,116168447.0,351497,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.2,20.5,20.2,20.5,0.0,72372463.0,124,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.3,20.7,20.2,20.4,-0.4878048780487874,354240014.0,490,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.988,1.0,0.97,0.986,-0.20242914979757104,16550958.999999998,17870,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1715,0.172,0.169,0.172,0.0,27515282.0,20946,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.6,1.64,1.6,1.64,-1.7964071856287442,25210606.0,3006,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.49,35.55,34.11,34.9,-1.662440123978595,20939930621.0,4194398,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.59,3.65,3.57,3.65,-0.8152173913043546,24914955.0,4737,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.685,2.745,2.68,2.74,2.0484171322160205,617666956.0,582008,EUR
