symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,387.0,395.0,385.0,385.13,-0.4368957137686774,123189505772.0,585007,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,414.9,418.4,399.95,415.44,1.9284557632857389,12990389226.0,4868,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,117.94,117.94,110.19,112.28,0.0,825140140.0,9,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.27,20.45,20.25,20.3,0.1480019733596504,2837800000.0,595374,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.0,25.0,23.5,23.5,0.5132591958939307,,1244,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.15,5.7,5.02,5.42,0.37037037037036247,,10106,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.98,39.0,38.02,38.25,-0.6493506493506493,4694433960.0,118234,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.31,9.8,8.73,8.77,-9.866392600205558,,205668,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,64.86,64.86,61.5,62.52,-1.512287334593563,9518328832.0,1061,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,62.5,63.37,62.01,62.74,0.3358387973772603,25029128090.0,206814,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.48,90.49,88.05,88.1,-1.2774540564769168,12047399712.0,45828,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.57,23.57,22.14,22.39,-6.708333333333331,,13302,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,544.0,544.0,497.01,538.01,5.158125171025367,613944000.0,100,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,826.01,826.01,818.91,819.61,-0.7688023633105746,96682347323.0,103930,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.25,15.81,15.2,15.26,0.7260726072607223,15136677716.0,12939848,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,316.27,324.01,316.27,320.48,1.3311411136054754,463921436414.0,1653618,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,277.9,278.9,274.14,276.18,-0.5294435440302434,39648419976.0,82377,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.22,12.5,12.15,12.36,-1.1200000000000045,,133286,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,471.85,474.99,470.01,470.08,-0.3751192116138685,11702445880.0,6885,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1015.5,1024.99,1005.01,1018.93,0.24595889534940923,53853884267.0,4470,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.89,4.89,4.77,4.78,-0.4166666666666578,415574028.0,57599,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.25,112.25,110.75,111.39,0.16185594820610272,116529344934.0,95503,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4200.0,4200.0,4170.0,4171.55,-0.7626777936107177,40542808819.0,2838,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.76,25.65,24.5,24.59,-1.6400000000000006,1000000000.0,13632,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,52.5,53.17,52.0,52.4,0.4216174779609024,7263706687.0,42274,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,219.55,221.31,219.4,220.08,0.24140286950580783,284790256638.0,1857244,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.47,14.47,14.12,14.19,-1.3898540653231484,16318260389.0,2656097,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,24.91,24.91,24.91,25.0,0.0,,3,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.0,22.0,21.0,21.0,-3.6697247706422047,706320009.0,2899,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,290.0,290.0,282.01,283.0,-1.0593294409677212,88814313549.0,287,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,64.65,65.68,63.05,63.61,-1.3033359193173055,6349999479.0,351680,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.4,14.0,13.0,13.58,4.221028396009215,,141358,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.52,5.59,5.46,5.49,-0.7233273056057872,,371655,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,159.2,161.9,155.9,156.26,-2.245855489521429,15985000610.0,95567,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,21.23,20.52,20.77,1.2183235867446396,,8645,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.0,22.01,22.0,22.01,2.0871985157699573,,574,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,170.9,172.85,169.65,169.68,-1.463414634146331,9336888995.0,58408,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,251.0,252.0,249.0,250.2,-0.003996642820038898,35687591924.0,177005,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,24.99,24.99,22.0,22.97,-0.476603119584053,3936690956.0,82017,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.78,77.24,76.0,76.3,-0.6251628028132378,107623251599.0,87535,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.28,26.44,25.81,26.04,-0.8755234107346801,6051811059.0,1387258,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.9,24.9,23.0,23.0,-5.310827501029227,2405195809.0,17930,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.17,23.2,22.1,22.37,-1.453744493392063,29226483746.0,565112,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1973.9,1985.1,1967.35,1983.11,0.22743238940468308,155518741830.0,7783,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,193.0,193.08,188.0,188.64,-1.5294670355483673,25264610123.0,26431,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,113.99,114.0,99.0,109.55,4.15478227799961,,7674,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.6,30.28,29.0,29.06,-1.0217983651226181,21585766694.0,3333721,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1922.0,1990.0,1888.0,1921.93,-0.40523383858012363,128052307325.0,57,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,110.0,111.0,107.6,108.01,-1.9428052655469819,47915250664.0,77154,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.18,10.85,9.79,9.87,-2.566633761105642,1462198185.0,7759620,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.66,23.66,22.6,22.6,-4.480135249366013,,4912,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,115.28,126.81,115.28,124.93,8.370922970159617,,92661,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,873.0,877.77,780.0,867.94,0.7580594606517322,49769391931.0,1341,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.2,80.9,79.01,79.67,-0.41249999999999787,15879310303.0,18625,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,208.0,218.0,200.0,215.71,3.706730769230773,21282039429.0,1083,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,168.9,168.9,165.01,166.0,-0.5988023952095809,16759002708.0,3627,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,16.76,17.25,16.7,16.99,0.05889281507654895,34820249969.0,34140,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.4,25.5,25.06,25.07,0.07984031936127574,22944355991.0,85440,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.2,10.2,10.05,10.06,0.09950248756218692,,26000,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,155.11,169.89,155.0,156.36,-6.700877140640843,4604920075.0,485,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.92,43.93,42.0,42.22,0.0,2608109234.0,1103,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,69.89,69.89,66.2,67.24,-2.7761711972238317,2360324150.0,108144,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,22.5,21.5,21.5,-4.571682201509104,,2877,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,83.99,84.9,83.47,83.85,0.4552533844494974,31790421652.0,428053,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,38.05,38.15,37.75,38.06,0.026281208935624484,33493634915.000004,1493422,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,160.27,160.27,160.2,171.86,0.0,,20,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.15,6.17,5.84,5.88,-3.6065573770491763,168452688773.0,39473352,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,399.0,399.0,385.0,385.61,-2.02997967479675,2724644107.0,5647,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1700.05,1793.0,1700.05,1789.17,4.614530039467919,,36,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.0,16.16,14.8,15.31,1.9986675549633626,7641743287.0,1958612,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,112.2,122.82,110.0,122.31,9.547693685624717,102640574199.0,6566348,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.96,17.96,17.76,17.78,-0.11235955056179536,3016363002.0,104696,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.4,43.5,42.25,42.51,0.2594339622641496,534240000.0,10648,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,58.33,59.79,56.0,58.77,0.858074480864939,1212015965.0,41777,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,33.0,33.0,31.16,31.95,-2.5022886786695264,993015557.0,427692,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.69,6.76,6.57,6.6,-1.3452914798206388,2914928655.0,3738963,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,140.98,141.0,140.98,141.02,0.0,2258787908.0,101,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,197.0,197.0,195.0,195.08,-0.5049217116335905,6058563152.0,61114,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.06,13.21,13.0,13.0,-1.9607843137254888,,14719,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,65.74,66.0,64.0,64.13,-2.1065486185315363,88209033949.0,577738,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,290.3,291.19,287.01,288.06,-0.2873065872823511,133408038724.00002,61524,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.95,47.95,43.11,44.06,-5.308403180743603,,15675,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,52.8,53.3,52.2,52.56,-0.9609949123798719,,71297,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,40.75,41.67,40.06,41.25,2.0281968835023507,,206495,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.49,18.49,18.01,18.09,-1.8980477223427408,4633050134.0,1396703,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.59,29.64,29.13,29.26,-1.1152416356877266,44805393510.0,516061,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.85,107.83,98.5,99.88,1.8871773946750936,,116140,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,25.61,25.66,24.7,24.91,-2.922837100545596,9746661359.0,270404,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,4.52,5.0,4.46,4.69,5.63063063063063,,6623032,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.15,26.24,23.0,23.0,-10.015649452269166,,18919,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.3,8.09,7.3,7.64,4.945054945054937,,13150166,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,510.0,520.0,505.1,509.2,-0.682660425199933,751105517883.0,1265993,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,31.5,31.75,29.2,29.63,-6.263840556785828,1874509428.0,634678,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,338.86,339.8,335.37,336.01,-0.46802334192363054,15465342039.0,11144,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,709.99,710.0,703.0,703.91,-0.39056419545190696,848443922963.0,364547,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,367.1,371.89,366.01,369.19,0.5693271588123059,435035554743.0,318798,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,215.11,225.0,215.11,216.11,-0.7485992468081176,15677280396.0,621,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.16,4.16,4.04,4.06,-2.4038461538461666,744020188.0,862609,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,440.0,443.85,440.0,440.71,0.28443999453875213,791271693938.0,1737303,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,320.0,328.99,297.13,306.15,-2.5837655519139613,9428099670.0,15459,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.34,13.63,13.1,13.18,-0.0758150113722501,2637451473.0,735570,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,189.01,191.01,181.0,191.0,0.31512605042016506,4355399860.0,1838,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,71.4,74.0,68.05,70.48,-0.12753294601103754,8637817065.0,60756,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.3,38.9,36.55,37.29,0.8382909680908662,2461310810.0,230313,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,119.5,120.75,117.0,117.91,-1.1734137959936348,124984693882.0,4149040,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.9,30.9,30.5,29.94,0.0,551854066.0,206,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.98,72.98,71.85,71.85,-0.512323456106348,5411299802.0,2891,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.71,14.71,14.09,14.42,-0.6202618883528591,,116615,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.0,56.68,55.0,55.93,1.5800944424264391,3716550093.0,2089,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,526.0,537.78,525.0,530.86,2.300932706390206,103532818913.0,575502,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,111.01,112.0,106.21,107.45,-2.76898018278889,40744361265.0,2873908,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,72.05,72.05,72.05,72.05,9.999999999999995,40744361265.0,35409,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1040.0,1045.0,1000.0,1040.01,1.8379616936273533,28251208649.0,23516,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,71.05,72.45,67.5,69.78,-1.6906170752324639,2040542556.0,45194,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,69.0,0.0,1290300053.0,25,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,392.5,392.5,388.0,389.72,-0.13581037796283735,90973226170.0,41553,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,236.4,241.0,236.4,238.44,0.8416155635440936,503050370314.0,4165719,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,46.44,46.99,45.0,45.49,-0.7202095154954131,11002254056.0,289762,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.01,15.77,15.0,15.1,-0.9836065573770515,,11204,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.31,59.65,53.06,53.06,-9.991518235793045,21655101440.0,10869901,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8075.0,8098.98,7947.0,8005.0,0.08927388076310823,362699637579.0,128,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,133.0,133.0,131.3,132.18,0.1970891449363397,11851286545.0,173187,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,16.1,16.1,15.21,15.45,-1.214833759590801,,64267,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,235.0,235.0,230.0,234.0,-0.42129452317120264,25987672931.0,1653,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,189.0,189.85,180.15,181.52,-2.013495276653166,65133872864.0,4695139,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.0,93.0,89.03,89.56,-2.7684290522201684,1521422712.0,7350,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,79.0,80.0,70.41,70.43,-9.97059951425284,27700344620.0,12655408,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,409.0,414.58,404.0,407.31,-0.12260611559304578,32611162787.0,922702,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.02,34.85,33.51,33.86,-1.997105643994205,4882643576.0,232250,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,174.02,180.0,165.0,182.43,0.0,2837357941.0,101,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,11.99,12.05,11.51,11.54,-1.9541206457094344,,1319574,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.79,43.79,42.9,42.98,-0.48622366288492913,7810991917.0,166201,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,267.0,267.5,264.5,264.84,-0.7606699891332969,1147788824087.0,1167274,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,49.99,50.0,0.989699050696833,8684431890.0,10100,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.27,23.0,22.26,22.92,1.866666666666674,1021129332.0,2264,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.01,37.01,37.0,39.8,0.0,,100,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.95,12.19,11.75,12.0,-0.08326394671107233,,64606,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,350.5,340.0,340.01,-2.575931232091693,4222900133.0,12375,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,131.99,134.99,126.7,130.31,0.2615988304993486,46933239154.0,174617,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.2,19.3,18.9,19.05,0.21041557075223116,5301443981.0,4446776,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.86,55.1,54.01,54.49,0.036717459151832436,50311188036.0,2053669,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,163.0,163.0,158.0,159.79,-1.3337449830194483,,19039,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.3,53.79,45.25,53.79,10.000000000000002,,108648,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,311.0,312.98,308.0,309.02,-0.016177564952926965,26927486228.0,1084,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.45,16.95,16.33,16.54,0.9151921903599669,14750999451.0,6418897,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1540.0,1540.0,1510.0,1524.34,-0.709986712175301,392244283162.0,1787,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.24,3.27,3.14,3.15,-1.5625000000000084,597017600.0,1965473,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.75,6.75,6.75,6.75,0.0,117128227.5,5,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,170.0,175.71,165.6,174.95,3.105846298915595,9240334039.0,56322,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,419.0,419.0,400.0,402.42,-1.1957082177318383,2317561741.0,113,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.05,15.5,15.05,15.36,0.9861932938855922,,21435,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,39.51,41.5,36.51,37.62,-5.1676329720191685,207623337170.0,45033077,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,21023.11,22647.0,20101.05,20986.33,-5.679458121591841,207623337170.0,62,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.72,18.04,17.49,17.64,0.1703577512776896,31453094830.0,27804824,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.55,43.2,41.75,41.9,-1.7124091015716725,4653198681.0,400112,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.18,6.18,5.7,6.03,-0.3305785123966872,,85122,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.05,24.07,20.06,24.07,10.009140767824503,,11633,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.2,10.7,10.03,10.13,-0.2952755905511748,513741463.99999994,105145,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,384.0,394.0,380.01,389.54,1.3582431307244034,87297829906.0,3922114,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.5,11.6,11.4,11.56,1.0489510489510576,,893,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,62.3,62.3,60.0,61.81,-0.29036941442168046,23065339257.0,222327,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,735.0,736.0,732.0,732.24,-0.29547527947603647,65641202783.99999,21524,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,305.01,305.01,305.01,314.03,-1.8656250000000085,1177612495.0,5,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,449.99,449.99,439.0,441.0,0.20905289947282676,87177665623.0,8624,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,603.0,613.0,603.0,608.41,-0.33417970349743253,173279350810.0,90438,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,185.0,188.0,183.0,183.33,0.7141679942866623,,664,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.3,18.41,18.06,18.1,-1.3623978201634876,23681110050.0,362078,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,219.05,219.49,215.7,217.17,-0.5904971161768838,594422584718.0,3101795,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,154.85,154.85,150.3,150.93,-0.6908803789972253,1215839966.0,11036,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,20.34,21.94,19.55,21.61,0.9813084112149574,,2948,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.46,39.5,38.92,39.01,-1.1403953370501845,8627511898.0,742201,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,484.99,519.95,484.99,490.59,3.2821052631578898,3023506170.0,184,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.75,36.33,35.75,35.85,0.7305422871593087,22421700096.0,2799663,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,43.51,43.51,43.51,46.0,0.0,850079979.0,1,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1286.01,1317.95,1271.01,1282.3,-1.36760814719094,42284125550.0,150,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,457.9,457.9,450.0,450.66,-0.9190044850936484,213535246623.0,1113786,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,46.28,47.1,45.9,46.56,0.6050129645635288,37092337159.0,921147,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.0,68.98,68.0,68.98,-0.317919075144507,9597970732.0,62845,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,46.15,50.43,46.15,49.25,6.005165733964699,236946006674.0,32274723,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.97,55.99,54.97,55.91,0.5937387549478199,9337440308.0,8928,PKR
