symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.55,18.95,18.35,18.85,1.3440860215053763,20193183.0,577,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.2,10.7,10.2,10.7,4.901960784313726,57300764.0,28,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,3625160.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,162.0,162.5,160.1,161.1,-0.06203473945409077,5441547736.0,20238,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,197.5,197.5,191.7,196.5,-0.5063291139240507,822722822.0,4904,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-6.250000000000005,,49,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.38,6.38,6.26,6.28,-1.2578616352201268,,337,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.29,2.29,2.24,2.28,-0.4366812227074336,200005496.0,25357,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,31.7,32.17,31.7,31.82,0.7918910357934748,30951228472.0,1504281,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,265.0,265.0,257.0,260.0,-1.8867924528301887,6836581793.0,1610,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.4,15.4,15.4,15.4,0.6535947712418277,,40,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.17,1.32,1.105,1.32,12.820512820512834,,15492,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.944,0.944,0.944,0.944,4.656319290465624,,100,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,26.8,26.9,25.82,26.9,0.37313432835820104,,68,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.1,10.4,10.0,10.4,4.0000000000000036,32177992.000000004,27,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.194,0.194,0.192,0.192,-1.0309278350515472,,236,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.746,0.746,0.746,0.746,0.0,,1084,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.82,11.1,10.6,11.0,6.177606177606183,4800163631.0,956623,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,31.6,31.8,31.5,31.8,0.0,59071041.0,1019,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,3,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,2.2968197879858656,,3,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.7,10.72,10.5,10.6,-1.119402985074636,2319022673.0,27267,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,599.0,608.4,596.6,606.8,2.534640081108483,60475635841.0,93670,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.7,1.7,1.6,1.675,-1.1799410029498536,,3568,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.95,21.95,21.4,21.8,-0.22883295194508335,68810020.0,286,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.18,0.187,0.178,0.187,-1.0582010582010593,4542567.0,182,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.0,5.04,4.96,5.0,0.0,2063452910.9999998,10115,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.49,2.49,2.49,-0.39999999999999153,94347601.0,159,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.16,4.94,4.16,4.82,17.560975609756117,,14279,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.0,1.0,0.9,0.94,-6.000000000000005,,13414,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.0,9.18,8.72,9.18,5.275229357798154,86574711.0,11618,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-0.9345794392523332,15790883.0,26,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.17,1.08,1.12,-0.444444444444435,45907831.0,8725,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,0.0,30472245.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,6.8,6.65,6.65,-2.2058823529411686,17091971.0,124,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.21,0.214,0.21,0.214,1.9047619047619067,14820642.0,32376,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.96,4.0,3.96,4.0,0.0,1148680759.7777128,1444,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.66,1.72,1.655,1.72,0.0,13587037.0,1006,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.46,0.46,0.46,0.0,,13205,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.15,2.15,2.08,2.08,-3.255813953488365,215000010.0,266,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,62.95,63.0,60.2,62.95,0.0,628430385.0,24724,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.4,0.38,0.4,0.0,,43662,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.38,20.54,19.92,20.26,-0.491159135559911,10785325094.0,375758,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,5.9,5.9,-4.838709677419352,,237,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.2,19.4,19.0,19.4,-0.5128205128205201,551465444.0,37,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,18.9,18.86,18.88,0.0,13029313972.0,39828,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.2,2.2,2.16,2.2,0.0,39600001.0,3047,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,0.0,72803878.0,145,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.8,53.4,52.0,53.2,0.7575757575757683,926310027.0,5024,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.135,1.165,1.1,1.12,-1.3215859030836918,358085327.0,22636,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.35,25.45,24.9,25.25,-0.3944773175542462,298365334.0,2258,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,121,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28814523.336223084,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.7,163.7,162.3,162.68,-0.1963190184049038,,2069,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.865,38.91,37.865,38.91,3.7738365115348693,,1451,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.56,144.78,144.56,144.74,0.06913716814160865,,9806,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,269.0,270.9,268.0,270.45,1.2731698183860614,,2412,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,289.95,292.85,288.9,292.85,2.6463371889239435,,160,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,191.5,192.0,189.96,189.96,-1.2168486739469595,,181,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.34,153.0,151.2,152.96,1.1907912146070465,,9141,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,278.75,280.0,277.4,279.1,1.3067150635208793,,2566,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.84,73.51,72.29,72.5,-2.81501340482573,,18266,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1855.4,1880.0,1831.2,1871.0,4.77097099339232,,618,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.8,491.0,485.95,491.0,0.9561015729412927,,2703,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.68,129.42,128.52,128.96,1.0658307210031455,,3883,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.15,224.9,224.15,224.45,0.0,,3155,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.94,60.95,60.0,60.0,-0.3653271338425753,,6421,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.49,93.9,91.49,93.25,3.0728418260196766,,23035,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,185.5,186.26,184.0,184.32,-1.517418251763199,,3101,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.59,73.19,72.26,72.82,1.2091730368311193,,24852,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,960.6,963.4,955.0,958.6,0.682701396912089,,79,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,234.8,234.8,231.0,231.0,-0.10810810810810811,,214,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.15,290.15,290.15,290.15,3.3481745325022185,,6,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,522.5,522.5,517.7,520.0,0.4830917874396135,,201,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.39,75.45,74.39,75.0,1.078167115902961,,5261,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,96.35,96.35,95.68,95.7,-0.18773466833541158,,920,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,113.28,113.8,112.48,113.54,1.2845673505798503,,4224,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,103.9,104.92,103.88,104.48,0.9273570324575039,,2927,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.92,156.92,151.48,153.52,-1.298701298701287,,49,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,280.5,283.0,280.5,282.0,0.7862759113652569,,3083,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.16,155.16,155.16,155.16,1.3058239749281797,,84,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,26.55,29.2,26.5,28.25,22.82608695652174,75155191.0,44550,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.316,5.316,5.265,5.265,-0.6041155370964703,,3,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.325,29.325,28.03,28.03,-0.5146406388642398,,1193,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.464,18.558,18.376,18.4,0.11970834693654624,,488,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2795,3.364,3.2795,3.3175,-0.10538994278832521,,3085,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.851,4.895,4.8005,4.8005,-0.9184726522187683,,2963,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,0.0,12900000.0,783,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.61,5.645,5.53,5.58,-0.5347593582887744,780706044.0,75950,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,21.0,20.8,21.0,1.941747572815527,719386081.0,613,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,0.0,,3,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.466,0.466,0.452,0.464,-0.4291845493562235,82822176.0,565653,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,-0.7874015748031495,,4,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,582.7,582.7,582.7,582.7,0.0,2352504780709.769,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.05,2.17,2.05,2.17,-3.9823008849557464,15647060.0,966,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,25.9,25.3,25.5,0.0,66631984.0,8421,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,35.8,36.3,33.7,36.3,0.27624309392263624,,413,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,15.4,14.15,15.2,11.355311355311347,130192552.0,1177,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.2,2.25,2.2,2.25,-2.173913043478253,107525112.0,6250,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.2,62.0,59.2,62.0,12.727272727272727,18893104.0,49,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.655,1.74,1.655,1.74,5.135951661631418,8275000.0,3308,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.52,2.56,2.52,2.56,1.5873015873015885,68544001.0,7566,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.26,2.34,2.0,2.3,1.7699115044247804,3805840.0,2339,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,6.796116504854374,,1,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,0.0,50399998.0,12,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,5.7,5.7,-6.55737704918032,,194,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.9,30.4,29.8,30.3,1.6778523489932886,633031154.0,12263,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.5,38.5,38.5,38.5,0.0,,5,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.2,15.2,15.2,15.2,0.0,47230185.0,20,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.6,19.7,19.35,19.65,0.25510204081631205,469043043.0,1159,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.67,0.66,0.67,8.064516129032265,6679402.0,466,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.37,0.37,0.37,0.37,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.6,2.6,2.46,2.52,-2.325581395348839,10320000.0,895,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.6,2.18,2.26,4.629629629629613,,1614,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.83,1.85,1.83,1.85,1.0928961748633887,,106,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.4,24.4,24.0,24.0,-4.0,33032525.0,10,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.15,5.4,5.15,5.2,7.883817427385889,,890,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.95,1.99,1.86,1.99,5.85106382978724,22033600.0,1346,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.02,5.17,4.93,5.16,2.7888446215139555,30510055.0,4379,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.99,4.99,4.76,4.76,-4.609218436873755,373994985.0,16256,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.19,0.19,0.19,0.19,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,56.0,56.0,56.0,56.0,-19.424460431654676,124411393.0,15,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.97,6.14,5.85,5.95,-0.6677796327212026,90237150.0,22460,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,17.9,18.4,17.6,17.8,-3.7837837837837798,32346362.999999996,990,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.262,0.262,0.241,0.262,0.0,32026209.0,71,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,13.5,15.5,13.3,15.0,-15.730337078651688,2495817865.0,2736628,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.6,22.6,-1.3100436681222583,636625213.0,445,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1420.0,1436.2,1406.0,1420.0,0.0,17082969567186.871,27,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.3,14.3,14.0,14.1,-1.398601398601406,78639418.0,963,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.4,44.0,43.05,43.5,0.34602076124567144,2986736246.0,11220,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,80.0,80.0,78.3,79.45,-0.3136762860727729,3345166457.0,58328,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.6,68.8,67.2,68.8,0.29154518950437736,117137792.0,28,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.2,19.2,19.2,0.0,,680,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,0.99,0.99,0.99,0.99,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.35,18.65,18.25,18.6,0.26954177897574505,285333523.0,9925,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.368,2.37,2.322,2.352,-0.6756756756756763,715228515.6061547,299766,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.7,7.85,7.65,7.85,1.9480519480519412,,164,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.6,2.6,2.59,2.59,-0.38461538461539346,1493063275.0,2250,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.499,0.5,0.4925,0.496,-0.6012024048096197,94693910.0,263938,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.06,5.18,5.06,5.1,-1.1627906976744282,25517231.0,985,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.554,1.576,1.46,1.53,-1.5444015444015458,114371293.0,128589,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.92,5.92,5.74,5.92,0.0,19564535.0,166,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,101841232087.85716,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.95,13.95,13.85,13.85,-0.7168458781361982,33456283.999999996,1164,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.4,53.6,53.6,-1.4705882352941124,272000008.0,507,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.4,1.49,1.315,1.425,1.7857142857142954,,8424,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.204,0.204,0.194,0.198,-2.9411764705882244,16182324.000000002,202946,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,273.0,273.0,273.0,273.0,0.0,250089900464.1643,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.55,7.65,7.55,7.65,0.6578947368421146,98172234.0,386,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.352,0.388,0.352,0.388,-2.5125628140703538,127832832.0,2,PLN
