symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,0.0,378125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,10.399999999999991,317399999.0,2097,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.23,2.18,2.21,-3.493449781659392,3997355390.0,1440880,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.861,0.861,0.861,0.861,-4.9668874172185475,3886323353.0,631681,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.93,7.6,7.6,-1.8087855297157693,,7544,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-1.0638297872340388,,40,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.77,5.0,4.77,4.88,2.3060796645702375,,1583,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,2.1,2.13,2.1,2.11,-4.524886877828059,4402663230.0,3558825,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.631,0.631,0.631,0.631,-4.826546003016595,172483591.0,33900,AED
