symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.45,56.45,56.45,56.45,-0.26501766784452047,,50,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.75,60.75,2.9661016949152543,,40,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.54,28.54,28.54,-15.084796191609643,,50,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,268.51,268.51,268.51,268.51,-2.441594302946636,2196429777254.2324,139,USD
JNUGUS,Direxion Daily Junior Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.0,176.0,176.0,176.0,-18.721714232936176,,287,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.482,6.482,6.482,6.482,-1.038167938931292,,7000,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,350.0,350.0,349.0,349.0,0.634371395617067,3137723871379.766,432,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,87.67,87.67,87.67,87.67,-0.14806378132117934,1281773950976.982,140,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,860,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1117.0,1120.0,1117.0,1120.0,0.0,3663770503249.2646,71,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,529.2,529.2,529.2,529.2,-0.7874015748031369,415552654432.0106,60,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.162,6.162,6.162,6.162,0.8510638297872275,,32360,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,336.0,336.0,336.0,336.0,0.0,223329457.0,58,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,125,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.75,70.75,70.75,70.75,2.536231884057971,,709,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1671524829175.7554,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,249.17,249.17,249.17,249.17,-0.37185125949620423,593001748069.6908,65,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1807.0,1807.0,1807.0,1807.0,-0.5503577325261421,305893885758.5293,12,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,690.0,750.0,690.0,742.0,10.416666666666668,5725287935996.311,13092,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.8,32.84,29.8,32.84,20.204978038067363,,1395,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.9112386095173836,,42,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,8511,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,0.0,1459203108.0,77,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.75,7.8,7.67,7.7,0.6535947712418277,7351656162.0,149798,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,491.0,500.0,491.0,500.0,1.1940902651285117,12377495359306.814,263,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,168.05,168.3,166.14,168.3,14.00894187779434,199642116385.4504,309,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1070.0,1070.0,1030.0,1045.0,4.083665338645418,3872792602142.4917,18740,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.28,36.28,35.65,35.65,8.457560085184063,,6400,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.0,83.0,83.0,83.0,-2.7191748710735975,566649758227.785,60,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,123.31,123.31,123.31,123.31,0.26833631484794135,438970236735.0215,161,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.65,4.65,4.55,4.589,0.4157549234135695,5828007728.0,44770,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.15,4.15,4.15,4.15,2.469135802469149,5828007728.0,1000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,72.44,73.95,72.44,73.5,2.367688022284127,1009111917780.6655,1098,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,36.0,36.0,35.92,35.92,-1.264431006047281,177831522011.18994,432,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,0.0,,7,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,-0.4237288135593255,,1578,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,139.0,139.0,139.0,139.0,3.222931828308335,472862194125.1028,96,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,8.0,8.0,8.0,8.0,14.285714285714285,2447972216.5609035,1000,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,-1.1494252873563218,,23,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,223.0,227.38,222.1,226.5,2.9545454545454546,18082930786372.99,1893,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.38,35.38,35.38,35.38,4.985163204747773,,500,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,147.99,149.14,147.99,148.0,1.4393420150788172,1506713169489.0774,720,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.39,24.39,-5.902777777777782,,2000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.36,2.36,2.33,2.35,-0.423728813559313,7370118897.0,114867,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.85,58.85,58.85,58.85,-4.231082180634664,198557399725.96194,505,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,369.0,369.0,369.0,369.0,-1.7310252996005324,1003977991292.907,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,79.5,79.5,79.5,79.5,-3.6363636363636362,379117483723.1831,40,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,130.81,130.81,130.6,130.6,-3.4737620103473885,597828215916.4453,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.52,27.52,27.52,27.52,0.0,532197780508.851,4,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,147.15,147.15,147.15,147.15,0.0,1147810731804.5364,5,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.22,177.22,174.4,174.98,-0.46077706354172726,1441039838258.0498,225,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.339,1.34,1.31,1.31,-1.5037593984962419,3973290913.0,40185,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.16,1.15,1.16,0.8695652173913052,1212297158.118359,43447,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.2,9.15,9.15,-1.0810810810810774,9250000000.0,4714,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,512000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.18,0.194,0.18,0.19,3.260869565217394,579483847.9414954,243744,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,10.75,10.75,10.75,10.75,25.000000000000007,38669501580.88053,366,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.8249312557286945,151350977568.70078,146,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,188.46,188.46,188.46,188.46,3.5494505494505537,630076459664.8107,15,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,306.15,306.15,306.15,306.15,4.345603271983641,,10,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,721.0,743.44,721.0,741.0,3.266625787390609,,364,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.54,146.54,146.54,146.54,2.225322636902684,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.1,218.1,218.1,218.1,-0.0458295142071468,,412,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.8,44.8,44.8,44.8,-0.44444444444445075,,230,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.32,3.32,3.29,3.29,9.666666666666668,1461570047.138756,10074,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.43,70.43,70.43,70.43,-3.0156981547782946,,1428,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,0.0,3191999946.0,27121,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.6,2.6,2.59,2.59,1.1718749999999925,4820778874.726971,11239,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,214.3,214.3,0.023337222870483718,,93,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,194.6,197.12,194.6,197.12,1.0871794871794895,557803198303.0522,68,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.85,33.85,33.8,33.8,-0.11820330969268987,,1515,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.98,22.0,21.98,22.0,0.09099181073703173,18082458908.0,650,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.348,6.348,6.348,6.348,-0.06297229219144282,,5728,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,0.0,91263283.0,4211,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.18,20.18,2.3326572008113633,,1000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.2,28.2,28.2,28.2,0.0,12578623766.0,1300,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.54,81.54,81.54,81.54,0.04907975460123466,,659,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.24,3.24,3.2,3.23,-0.15455950540957938,2264499927.0,31899,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.98,29.98,29.72,29.9,0.673400673400671,,8597,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,97.05,97.05,-2.950000000000003,,102,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,52.65,52.65,52.65,52.65,-5.220522052205219,256116521419.10974,30,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,1.8499127399651,,850,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,41.0,41.0,40.75,40.75,4.487179487179487,86692012424.99782,2750,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,584.0,595.5,584.0,595.5,5.219450137818921,,239,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1710.0,1730.0,1710.0,1730.0,11.974110032362459,885651253458.2979,30,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,12.5,256075068.99999997,1600,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.5,143.0,131.5,143.0,21.753937845891866,,24493,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,526.0,526.0,526.0,526.0,5.301089045483668,,37,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,254.0,254.0,254.0,254.0,0.0,14526023726.0,2,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,155.5,155.5,152.63,152.63,-1.529032258064519,6996043215628.365,138,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,407.5,407.5,406.6,407.0,-0.21330325839115516,403363338278.6993,291,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.61,83.61,83.61,83.61,-0.27433206106870706,,354,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.0,295.1,290.0,295.1,6.18927671824399,,220,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,0.8760951188986328,,286,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.0,775.9,766.0,772.03,-1.652229299363061,,312,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.53,21.53,-3.539426523297487,,478,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,230.0,230.0,10.46009028911728,,710,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-11.483253588516735,78202509275.12465,722,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.22,105.22,105.22,105.22,0.1141769743101851,,153,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.7,76.7,76.7,76.7,8.028169014084511,,500,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,370.0,377.28,370.0,377.28,3.3219224976037234,4856704334287.866,56,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,5.9375000000000036,,76500,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,437.4,443.1,437.4,443.1,2.9124860646599826,6768502641717.689,179,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.0,25.0,25.0,25.0,-0.5568814638027071,587552167127.6547,50,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,108.8,108.8,108.8,108.8,-1.9819819819819846,119115207849.44785,95,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.05,71.3,70.5,71.22,0.45133991537375623,486110383359.3914,2939,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,10.61501422630773,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.4,2.44,2.37,2.37,-2.868852459016387,3902400208.0,2279862,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,374.75,374.75,374.75,374.75,-1.1709169545610374,1142029707914.318,215,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.92,42.92,42.92,42.92,-0.09310986964618051,,100,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.45,155.45,155.45,155.45,0.0,,4,USD
UUPUS,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.16,28.16,28.16,3.0369557263080935,,1242,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.7750659630606841,,70907,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.72,71.72,71.72,71.72,-0.3888888888888905,,8,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.05,89.05,89.04,89.05,-0.08975653539773173,,112,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,-0.11499917857729636,,77,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.869,0.87,0.86,0.87,-0.4576659038901606,5147363969.0,2132941,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,710.19,716.09,710.19,716.09,1.8620199146514982,,23,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.41,376.41,376.41,376.41,-1.0228766763081742,,15,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.5,159.75,159.5,159.75,1.499459940275757,,167,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.52,223.06,223.52,0.008948545861302117,,336,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,369.07,369.07,369.07,369.07,0.01897018970189517,2321219394940.7744,3,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,-0.673400673400671,,48,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,87.28,86.9,87.28,0.5298318359825017,,43,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.4,107.4,107.4,107.4,1.330314180583084,2858483832268.2754,46,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,148.0,148.0,148.0,148.0,-4.3927648578811445,231100420898.59836,62,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,-0.34737299174989944,,247,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.45,64.5,63.45,64.5,0.78125,,563,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.41,56.41,56.38,56.38,-1.6913687881429798,,169,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.23,170.23,170.23,170.23,-2.58097745221473,,147,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.65,187.65,187.65,187.65,0.0,,5,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.71,83.71,83.71,83.71,0.15553960277577825,,88,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.37,41.37,41.37,41.37,0.6569343065693334,,650,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.15,169.15,169.15,169.15,0.6845238095238129,,53,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,164.0,164.0,164.0,164.0,0.35491371925101733,2270067224684.464,20,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.19,31.19,31.19,-6.336336336336325,,1442,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,73.77,73.77,73.77,73.77,1.4578462384816426,99598835334.95467,30,USD
