symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.1,1.1,1.06,1.06,-3.636363636363639,608124647.0,19700,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.165,0.16,0.165,0.0,96839173.0,352800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.405,0.405,0.395,0.4,-1.234567901234569,580284021.0,2266900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.215,0.215,0.195,0.21,-2.325581395348839,129000002.0,4348800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.595,0.585,0.59,0.8547008547008554,1968577629.0,4940000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.47,0.485,0.465,0.48,1.0526315789473695,252509985.0,1094600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.01,0.995,0.995,-0.5000000000000004,1075544800.0,626700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.075,0.07,0.075,15.384615384615378,17496862.0,189900,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.975,0.98,0.93,0.95,-2.5641025641025665,487275275.0,1174700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,224200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.73,1.73,1.68,1.68,-2.890173410404627,951798833.0,117300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,4.444444444444437,134999996.0,10000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.175,0.165,0.17,3.030303030303033,95773098.0,3696100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.1,1.1,1.06,1.08,-2.702702702702705,551058064.0,4409200,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.38,0.37,0.38,2.7027027027027053,94905475.0,504200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.27,1.29,-5.147058823529416,912988164.0,5086200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.44,0.435,0.44,-1.1235955056179785,93497862.0,578000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.25,1.24,1.24,-1.5873015873015885,1069871268.0000001,164300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.175,0.18,0.175,0.175,-2.7777777777777803,155807650.0,696200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.205,0.2,0.205,0.0,151289999.0,792000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.25,1.23,1.24,-0.8000000000000007,461624985.0,139800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.66,0.665,0.655,0.66,0.0,1472980195.0,1236500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.05,0.05,0.0,47244227.0,6493100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.03,3.03,3.02,3.03,0.0,302999997.0,7200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.47,1.49,-0.6666666666666672,261284775.00000003,45600,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,-13.636363636363647,33000000.999999996,36900,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.675,0.655,0.67,0.7518796992481209,578415387.0,10749700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.42,0.475,0.41,0.47,11.904761904761903,520583114.0,25094600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.345,0.345,0.33,0.345,0.0,152679829.0,57200,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.08,0.07,0.08,6.666666666666673,64494551.0,4504500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,-10.714285714285724,93333243.0,43000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.48,1.49,1.44,1.45,-1.360544217687076,1701924474.0,3763400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.095,0.095,-5.000000000000004,99630000.0,231500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.12,1.12,1.1,1.11,0.0,445724388.0,347900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,3.8461538461538494,70216731.0,224100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.24,0.245,2.0833333333333353,131751691.0,23200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.39,0.39,0.0,41163922.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.095,0.085,0.09,5.8823529411764595,63387132.0,3777800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,7700,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.98,1.98,1.91,1.95,0.0,11003235181.0,13785700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,27828188.0,67500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,130706433.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.05,6.05,6.05,6.05,1.1705685618728996,942795328.0,12600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.5,31.5,31.3,31.4,-0.317460317460322,2016000000.0,5000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.465,0.465,0.46,0.465,-1.0638297872340319,1648299405.0,14197200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,95000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.705,0.745,0.705,0.745,0.0,123103953.0,500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.2,1.22,0.8264462809917362,1163950394.0,249200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,110300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,141147987.0,558800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.98,0.98,0.965,0.98,0.0,1894572356.0,162800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,-2.0833333333333353,115199997.0,29000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.77,2.77,2.67,2.67,-3.610108303249101,1482247041.0,2176800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,249658201.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.475,0.46,0.465,0.0,2312333990.0,3633400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.77,0.78,0.76,0.77,-0.6451612903225812,1932566695.0,2151500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.41,0.385,0.41,3.797468354430369,228720990.0,3042900,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.825,0.825,0.825,0.825,0.0,178489319.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.1,0.1,0.095,0.1,0.0,62500000.0,1105400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.205,0.205,0.205,0.0,101535233.0,1600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.345,0.325,0.33,-4.34782608695651,412505953.0,1318400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,12621569.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.875,0.85,0.85,-0.5847953216374274,612224214.0,5055200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.115,0.12,-4.0000000000000036,177187500.0,11123200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.47,1.43,1.45,0.0,8348412091.0,3989400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.93,1.93,1.88,1.89,-2.5773195876288684,6270617285.0,1341800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.16,1.16,1.14,1.15,0.0,66590980.0,23600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.33,0.32,0.33,-1.492537313432837,196239382.0,1624800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.105,0.1,0.105,0.0,163806775.0,13700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-5.263157894736847,88011051.0,156700,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.19,0.205,0.185,0.195,5.405405405405411,112827497.0,6773000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.235,0.235,-4.081632653061228,95191010.0,779400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.75,1.76,1.69,1.71,-3.3898305084745792,1649958785.0,8395800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.19,0.195,-4.878048780487796,48624773.0,300,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.79,0.825,0.77,0.815,2.5157232704402395,,7451900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.67,0.67,0.67,0.67,0.0,202212887.0,1000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,0.0,533773937.00000006,2528500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.99,0.995,0.985,0.995,0.5050505050505055,450260391.0,232000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.87,0.87,0.855,0.86,-1.1494252873563229,1740000010.0,1383600,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.195,0.21,0.195,0.21,4.99999999999999,,433400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.255,0.26,-1.8867924528301903,183659191.0,143200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.35,0.345,0.345,-1.42857142857143,394165704.0,432700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.445,0.445,0.445,0.445,0.0,198239688.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.125,0.125,0.0,17187263.0,6000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.9,0.905,0.87,0.88,-2.222222222222224,989999974.0,1931200,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.14,0.0,44281819.0,28000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.085,0.09,5.8823529411764595,49406256.0,81200,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.435,0.435,0.425,0.425,-2.2988505747126458,410125803.0,1124200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,220499993.0,8468600,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.9,0.985,0.9,0.985,2.604166666666669,161673922.0,80000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.235,0.235,0.0,87420000.0,20000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.18,0.19,-2.5641025641025665,122355473.0,1325700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.5,0.505,0.495,0.5,-0.990099009900991,144615737.0,367800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.85,3.9,-1.0152284263959401,,29400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.94,0.94,-4.56852791878173,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.1,0.105,-4.545454545454549,25167193.0,400900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,26465317.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.18,-5.263157894736847,134351754.0,582700,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.135,0.135,0.135,0.0,88785525.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,36421991.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.71,0.685,0.71,0.0,104511995.0,20100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.065,0.0,122926501.0,28200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.97,3.15,2.96,3.15,6.060606060606051,131932448.99999999,255200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,-16.66666666666666,13474868.0,200,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.12,0.12,0.12,0.0,101496238.0,50000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.19,0.18,0.185,0.0,444000322.0,652800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.51,0.495,0.505,1.0000000000000009,1161084229.0,326700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.04,24.04,23.56,23.56,-1.8333333333333386,8798748047.0,85800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.83,1.83,0.0,,500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,5000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,0.0,2375352051.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,22953842.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.03,-14.285714285714295,17589683.0,116200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.59,1.58,1.59,1.2738853503184724,375694329.0,6600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,104660866.0,540100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.7,1.7,-2.2988505747126458,434989781.0,1200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.23,0.23,0.23,0.0,193936006.0,165100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.99,2.0,1.97,1.97,-1.0050251256281415,3751608165.0,2060500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.04,1.04,1.04,0.0,529133749.99999994,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.465,0.465,0.465,0.465,0.0,45438311.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.75,0.75,0.75,0.75,-3.8461538461538494,193655274.0,10000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.245,0.27,0.245,0.265,0.0,35839861.0,41000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.5,1.55,1.5,1.55,3.333333333333336,356420288.0,48800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,13337976.0,51800,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,-20.000000000000004,58532295.0,1544100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.215,0.215,2.380952380952383,46705112.0,23000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,35961591.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.58,0.58,-3.3333333333333366,335066908.0,24500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,5323300,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.525,0.0,323398736.0,272400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.335,0.335,0.335,0.335,0.0,297480000.0,116800,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.41,0.41,0.395,0.395,-3.6585365853658436,224355331.0,1717400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.335,0.32,0.335,-1.4705882352941189,153422792.0,51600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.16,1.13,1.14,0.8849557522123902,305533680.0,832700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.91,4.91,4.85,4.9,-1.0101010101010066,8974636672.0,5566800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.175,0.17,0.175,2.9411764705882213,97988213.0,17127800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,255100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.145,0.0,116125739.0,1656000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.91,4.91,4.8,4.82,-1.8329938900203637,29661977970.0,15769600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.9,4.97,4.87,4.92,0.40816326530611374,6291600122.0,1052800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.57,0.57,0.57,0.0,45578982.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,-3.030303030303033,89557278.0,20200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.13,0.14,0.12,0.14,3.703703703703707,44264742.0,387900,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.4,1.41,-2.0833333333333353,3946390469.0,11161800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.315,0.315,0.0,62055629.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.425,0.42,0.425,0.0,438281781.0,601400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.13,0.13,0.0,725412288.0,316200,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.375,0.38,0.375,0.38,1.3333333333333344,,638300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.375,0.365,0.37,2.7777777777777803,180000000.0,470900,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.315,0.305,0.31,0.0,245305174.0,5754500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.54,1.54,1.52,1.54,0.0,8705917558.0,1814400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.03,6.03,5.95,6.02,0.0,5401133033.0,378300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.97,1.97,1.93,1.94,-1.52284263959391,7585634688.0,3873800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,-1.8181818181818195,121000000.0,77700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.28,1.3,1.28,1.28,0.0,541710261.0,79700,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.18,0.185,0.0,140516942.0,384100,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.19,0.19,0.19,0.0,89965019.0,204200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.535,0.555,0.53,0.545,1.8691588785046744,442056409.0,28788200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,138319140.0,129300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.305,0.31,0.305,0.31,0.0,238100512.0,54000,MYR
