symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLASCYCLE,Atlas Cycles Haryana Ltd.,NSE,Consumer Durables,Motor Vehicles,97.43,99.05,94.65,95.71,-2.4064443764657892,637389984.0,26962.0,INR
ATLASCYCLE,Atlas Cycles Haryana Ltd.,BSE,Consumer Durables,Motor Vehicles,98.83,98.91,95.5,95.71,-2.23697650663944,637389984.0,3016.0,INR
ATLPP,Allcargo Terminals Limited,BSE,Transportation,Marine Shipping,9.11,9.11,9.1,9.11,-2.0430107526881858,7150553192.0,6.0,INR
ATLPP.E1,Allcargo Terminals Limited,NSE,Transportation,Marine Shipping,9.4,9.4,9.05,9.11,-2.2532188841201806,7150553192.0,469.0,INR
ATMASTCO,Atmastco Limited,NSE,Producer Manufacturing,Metal Fabrication,135.0,135.0,127.0,130.2,1.2441679626749569,3363956094.0,28800.0,INR
ATUL,Atul Limited,BSE,Process Industries,Chemicals: Agricultural,6322.5,6336.05,6171.15,6250.0,-1.5127639457926252,186821191886.0,800.0,INR
ATUL,Atul Limited,NSE,Process Industries,Chemicals: Agricultural,6327.0,6327.0,6156.5,6244.5,-1.7542479546884833,186821191886.0,33362.0,INR
ATULAUTO,Atul Auto Ltd,BSE,Consumer Durables,Motor Vehicles,450.0,450.0,438.75,447.6,-0.5333333333333283,12465875239.0,7203.0,INR
ATULAUTO,Atul Auto Ltd,NSE,Consumer Durables,Motor Vehicles,448.95,449.8,439.85,445.6,-0.9007005448682208,12465875239.0,59361.0,INR
ATVOENT,Atvo Enterprises Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,40.99,40.99,39.5,40.8,1.09018830525272,4316847382.0,139956.0,INR
ATVPR,ATV Projects India Limited,BSE,Producer Manufacturing,Industrial Machinery,25.44,25.44,24.36,25.3,1.2000000000000028,1327935600.0,13087.0,INR
AUBANK,AU Small Finance Bank Limited,BSE,Finance,Regional Banks,1050.15,1061.0,1033.5,1058.0,-0.6572769953051643,799365703125.0,33564.0,INR
AUBANK,AU Small Finance Bank Limited,NSE,Finance,Regional Banks,1052.0,1061.2,1033.2,1058.9,0.3982175026073808,799365703125.0,1058773.0,INR
AUDROC,Audroc Ltd,BSE,Process Industries,Textiles,17.56,17.56,17.56,17.56,1.9744483159117299,111929996.0,14.0,INR
AUGMONT,Augmont Enterprises Limited,BSE,Retail Trade,Specialty Stores,911.4,913.0,872.95,886.85,-3.435322299651563,83917428891.0,145407.0,INR
AUGMONT,Augmont Enterprises Limited,NSE,Retail Trade,Specialty Stores,915.0,915.0,873.7,886.15,-3.41689373297003,83917428891.0,1169259.0,INR
AUREATE,Aureate Tradde Ltd.,BSE,Distribution Services,Wholesale Distributors,34.0,37.2,34.0,37.11,1.6712328767123272,473979364.0,14000.0,INR
AURIONPRO,Aurionpro Solutions Limited,NSE,Technology Services,Information Technology Services,670.0,689.5,665.05,680.85,1.4452804887134092,37119261286.0,163921.0,INR
AURIONPRO,Aurionpro Solutions Limited,BSE,Technology Services,Information Technology Services,671.1,689.1,665.45,683.55,1.8172339316302868,37119261286.0,11171.0,INR
AURIQUE,Aurique Ltd,BSE,Distribution Services,Wholesale Distributors,20.8,20.8,20.8,20.8,4.997476022211015,144613000.0,1.0,INR
AUROIMPEX,Auro Impex & Chemicals Ltd.,NSE,Producer Manufacturing,Industrial Machinery,27.85,27.85,27.85,27.85,4.89642184557439,323931240.0,3200.0,INR
AUROLAB,Auro Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,254.0,261.75,247.0,257.5,0.21404942595836207,,38207.0,INR
AUROPHARMA,Aurobindo Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Other,1652.25,1680.4,1652.25,1675.45,0.3864589574595594,960305662781.0,20593.0,INR
AUROPHARMA,Aurobindo Pharma Ltd,NSE,Health Technology,Pharmaceuticals: Other,1666.7,1681.4,1655.5,1679.8,0.6832893790457842,960305662781.0,494251.0,INR
AURUM,Aurum Proptech Limited,NSE,Technology Services,Packaged Software,218.4,226.16,218.4,224.02,1.651692531082682,16804211877.000002,74800.0,INR
AURUM,Aurum Proptech Limited,BSE,Technology Services,Packaged Software,219.85,225.15,219.75,225.15,2.457337883959047,16804211877.000002,1857.0,INR
AURUS,Aurus Gem Corporation Limited,BSE,Consumer Durables,Other Consumer Specialties,4.95,4.95,4.75,4.94,4.439746300211415,140048996.0,1851.0,INR
AURUS,Aurus Gem Corporation Limited,NSE,Consumer Durables,Other Consumer Specialties,4.8,4.92,4.68,4.89,1.8749999999999971,140048996.0,14697.0,INR
AUSL,Aditya Ultra Steel Limited,NSE,Non-Energy Minerals,Steel,23.35,23.35,23.35,23.35,-4.887983706720974,579910489.45,4000.0,INR
AUSOMENT,Ausom Enterprise Limited,BSE,Finance,Investment Banks/Brokers,150.0,151.75,146.1,151.75,-2.0967741935483875,2075548134.0,797.0,INR
AUSOMENT,Ausom Enterprise Limited,NSE,Finance,Investment Banks/Brokers,152.0,155.0,146.0,152.59,-0.2679738562091481,2075548134.0,7199.0,INR
AUSTENG,Austin Engineering Co. Ltd.,BSE,Producer Manufacturing,Metal Fabrication,129.0,141.95,126.15,135.1,4.728682170542632,441680617.0,4884.0,INR
AUSTENG,Austin Engineering Co. Ltd.,NSE,Producer Manufacturing,Metal Fabrication,127.04,137.0,124.2,135.29,6.494017632241802,441680617.0,6029.0,INR
AUSTERE,Austere Systems Limited,BSE,Technology Services,Packaged Software,40.0,40.5,40.0,40.5,-3.1100478468899455,437986001.2,12000.0,INR
AUTOAXLES,Automotive Axles Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1651.65,1685.6,1650.75,1676.6,0.5487420912171198,25181570666.0,706.0,INR
AUTOAXLES,Automotive Axles Limited,NSE,Producer Manufacturing,Auto Parts: OEM,1652.2,1690.0,1650.0,1678.0,1.212377103564745,25181570666.0,4539.0,INR
AUTOBEES,Nippon India Nifty Auto ETF Exchange Traded Fund Units,NSE,,,284.11,284.11,280.36,282.87,-0.5834182687238493,,170286.0,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,28.55,29.41,28.12,28.58,0.10507880910682166,,608290.0,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,29.29,29.29,28.14,28.52,-0.3842123646524605,,20673.0,INR
AUTOIND,Autoline Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,84.0,84.94,80.99,82.83,-1.6854599406528212,3831498933.0,152032.0,INR
AUTOIND,Autoline Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,84.0,84.0,81.0,83.2,-0.6567164179104443,3831498933.0,35040.0,INR
AUTOINT,Autoriders International Ltd.,BSE,Finance,Finance/Rental/Leasing,293.9,293.9,268.85,271.0,-4.223361017847672,,1010.0,INR
AUTOPINS,Auto Pins (India) Ltd,BSE,Producer Manufacturing,Metal Fabrication,144.0,148.1,144.0,148.1,4.961020552799433,,302.0,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,793.95,811.0,763.75,770.9,-2.9276585028017377,15897628149.0,7722.0,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,788.95,812.0,763.3,769.6,-3.1279501541947288,15897628149.0,185275.0,INR
AVAILFC,Available Finance Limited,BSE,Finance,Finance/Rental/Leasing,145.55,145.95,141.6,142.8,-0.4878048780487726,1462700467.0,4492.0,INR
AVALON,Avalon Technologies Limited,BSE,Electronic Technology,Electronic Production Equipment,2228.0,2298.0,2189.2,2280.0,1.8289006498291602,148876647956.0,15469.0,INR
AVALON,Avalon Technologies Limited,NSE,Electronic Technology,Electronic Production Equipment,2225.0,2299.8,2188.4,2264.5,1.6838796587337224,148876647956.0,334741.0,INR
AVANA,Avana Electrosystems Limited,NSE,Producer Manufacturing,Electrical Products,143.0,151.35,143.0,143.75,-2.8059499661933778,3349255991.1,18000.0,INR
AVANCE,Avance Technologies Limited,BSE,Technology Services,Packaged Software,0.82,0.83,0.81,0.81,-1.2195121951219388,1625172220.0,1141876.0,INR
AVANCE,Avance Technologies Limited,NSE,Technology Services,Packaged Software,0.83,0.83,0.81,0.81,-1.2195121951219388,1625172220.0,3112294.0,INR
AVANTEL,Avantel Limited,BSE,Electronic Technology,Telecommunications Equipment,158.0,158.0,155.0,156.5,-1.6032694121345559,42261310859.0,78812.0,INR
AVANTEL,Avantel Limited,NSE,Electronic Technology,Telecommunications Equipment,157.77,157.77,154.96,156.46,-1.6407870748726885,42261310859.0,782263.0,INR
AVANTIFEED,Avanti Feeds Limited,NSE,Process Industries,Agricultural Commodities/Milling,809.55,809.55,795.7,798.6,-2.0483257696553334,111074242298.0,207665.0,INR
AVANTIFEED,Avanti Feeds Limited,BSE,Process Industries,Agricultural Commodities/Milling,811.0,811.0,795.35,800.0,-1.870591842992947,111074242298.0,17456.0,INR
AVAX,Avax Apparels and Ornaments Limited,BSE,Distribution Services,Wholesale Distributors,31.64,31.64,31.64,31.64,-4.984984984984975,,5000.0,INR
AVEER,Aveer Foods Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,551.1,551.1,551.1,551.1,0.009073586788870014,2468938601.0,4.0,INR
AVG,AVG Logistics Ltd.,NSE,Transportation,Air Freight/Couriers,183.0,185.0,175.0,176.41,-3.3316894076387813,3411417860.0,11880.0,INR
AVG,AVG Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,182.35,189.85,177.6,181.95,-0.21935837674801517,3411417860.0,922.0,INR
AVIANSH,Avi Ansh Textile Limited,NSE,Process Industries,Textiles,102.0,102.5,102.0,102.5,0.9852216748768473,1418658395.0,2000.0,INR
AVIENCE,Avience Biomedicals Limited,NSE,Health Technology,Medical Specialties,356.1,388.0,322.0,385.35,11.115916955017303,1902217420.8,100200.0,INR
AVL,Aditya Vision Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,596.05,619.0,594.0,618.5,2.988926817084347,78031664455.0,17852.0,INR
AVL,Aditya Vision Ltd.,NSE,Retail Trade,Electronics/Appliance Stores,600.0,620.0,593.8,616.45,2.1373539888990294,78031664455.0,243754.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,NSE,Finance,Investment Managers,14.2,14.6,13.85,14.0,-1.3389711064129635,4035242028.0,258430.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,BSE,Finance,Investment Managers,14.15,14.49,13.8,14.0,-2.097902097902103,4035242028.0,20589.0,INR
AVPINFRA,Avp Infracon Ltd.,NSE,Industrial Services,Engineering & Construction,59.0,60.75,58.25,58.8,-1.918265221017524,1497503040.0,44800.0,INR
AVROIND,AVRO India Ltd.,NSE,Consumer Durables,Home Furnishings,8.4,8.43,7.72,7.81,-6.354916067146286,1118989513.0,891730.0,INR
AVROIND,AVRO India Ltd.,BSE,Consumer Durables,Home Furnishings,8.52,8.59,7.62,7.85,-5.9880239520958085,1118989513.0,325265.0,INR
AVSL,AVSL Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,119.7,119.7,119.7,119.7,0.0,638135049.0,1000.0,INR
AVTNPL,AVT Natural Products Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,89.5,91.1,87.9,89.96,-1.0341034103410471,13835000857.0,47876.0,INR
AVTNPL,AVT Natural Products Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,90.48,90.98,87.71,90.13,-0.518763796909491,13835000857.0,180833.0,INR
AWFIS,Awfis Space Solutions Limited,BSE,Finance,Real Estate Development,249.9,299.0,244.45,292.2,16.926770708283307,17883639906.0,1136880.0,INR
AWFIS,Awfis Space Solutions Limited,NSE,Finance,Real Estate Development,248.5,299.45,244.1,293.2,17.467948717948715,17883639906.0,23945553.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,BSE,Transportation,Trucking,371.4,372.1,363.0,369.8,-1.2813667912439966,10609228316.0,4605.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,NSE,Transportation,Trucking,370.05,372.3,360.0,366.5,-1.7821251507436626,10609228316.0,85509.0,INR
AWL,AWL Agri Business Ltd,BSE,Process Industries,Agricultural Commodities/Milling,185.65,185.95,181.25,185.9,0.10770059235326714,241350309986.0,242453.0,INR
AWL,AWL Agri Business Ltd,NSE,Process Industries,Agricultural Commodities/Milling,185.3,185.94,181.0,185.02,-0.36618201400106537,241350309986.0,1727993.0,INR
AXELPOLY,Axel Polymers Limited,BSE,Process Industries,Industrial Specialties,45.05,46.9,45.05,45.51,-2.9637526652452038,517162838.99999994,121.0,INR
AXENTRA,Axentra Corp Ltd,BSE,Finance,Real Estate Development,302.0,302.0,301.6,301.6,-0.984898227183191,5941520000.0,69.0,INR
AXISBANK,Axis Bank Limited,NSE,Finance,Major Banks,1237.9,1252.8,1229.8,1246.0,0.0,3922689155273.0,4562285.0,INR
AXISBANK,Axis Bank Limited,BSE,Finance,Major Banks,1235.05,1252.9,1229.7,1247.5,-0.992063492063492,3922689155273.0,88750.0,INR
AXISCADES,AXISCADES Technologies Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,1864.2,1866.7,1815.0,1831.8,-2.0270631652136757,79467443559.0,131542.0,INR
AXISCADES,AXISCADES Technologies Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,1866.55,1866.55,1815.8,1835.0,-1.3917996668278838,79467443559.0,6208.0,INR
AXISOL,Axis Solution Ltd,BSE,Technology Services,Information Technology Services,614.65,614.65,590.55,614.65,1.9996681048788507,28479043941.0,19864.0,INR
AXITA,Axita Cotton Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,8.04,8.06,7.98,7.98,-0.24999999999999467,3065215006.0,1291259.0,INR
AXITA,Axita Cotton Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,8.07,8.07,7.98,8.01,0.0,3065215006.0,199822.0,INR
AXTEL,Axtel Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,411.0,443.9,411.0,443.9,3.9213391080416713,6900522899.0,1700.0,INR
AXTEL,Axtel Industries Limited,NSE,Producer Manufacturing,Industrial Machinery,425.5,448.0,413.0,440.2,3.552105386967764,6900522899.0,20070.0,INR
AYE,Aye Finance Limited,BSE,Finance,Finance/Rental/Leasing,176.05,180.35,172.8,178.8,0.5059021922428363,43903170085.0,46032.0,INR
AYE,Aye Finance Limited,NSE,Finance,Finance/Rental/Leasing,176.95,180.6,172.45,179.46,0.7636159460977056,43903170085.0,606572.0,INR
AYMSYNTEX,AYM Syntex Limited,BSE,Process Industries,Textiles,295.9,295.9,280.5,280.95,-3.7842465753424697,17251305207.0,3633.0,INR
AYMSYNTEX,AYM Syntex Limited,NSE,Process Industries,Textiles,294.9,294.9,280.5,281.65,-3.906516547253512,17251305207.0,93298.0,INR
AZAD,Azad Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,2749.2,2862.1,2678.45,2854.95,2.894058710107571,179101314152.0,20196.0,INR
AZAD,Azad Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,2744.0,2864.0,2677.8,2849.1,2.7257977285018895,179101314152.0,454037.0,INR
AZADIND,Azad India Mobility Ltd,BSE,Non-Energy Minerals,Steel,86.01,89.0,86.01,87.0,1.1627906976744187,4764320469.0,1987.0,INR
AZADIND,Azad India Mobility Ltd,NSE,Non-Energy Minerals,Steel,88.53,88.78,83.25,87.13,0.39175020163612073,4764320469.0,33984.0,INR
AZTEC,Aztec Fluids & Machinery Ltd.,BSE,Producer Manufacturing,Industrial Machinery,94.0,96.0,92.0,96.0,2.127659574468085,1278400000.0,19000.0,INR
B2BSOFT,B2B Software Technologies Limited,BSE,Technology Services,Information Technology Services,22.99,22.99,21.7,22.49,-0.48672566371682735,396046902.0,11580.0,INR
BABA,Baba Arts Limited,BSE,Consumer Services,Movies/Entertainment,14.56,14.56,14.02,14.04,-2.6352288488210873,757050004.0,2122.0,INR
BABAFP,Baba Food Processing (India) Limited,NSE,Process Industries,Agricultural Commodities/Milling,22.05,22.05,22.05,22.05,-2.2172949002217295,368160387.65000004,1600.0,INR
BACPHAR,Bacil Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Major,19.24,19.38,18.83,19.38,4.305705059203449,264956361.00000003,72699.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,301.45,301.45,301.45,301.45,-1.9993498049414933,7028297520.0,11743.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,303.0,303.0,297.5,303.0,1.9858633456748491,7028297520.0,413.0,INR
BAGDIGITAL,B.A.G. Convergence Ltd.,NSE,Consumer Services,Broadcasting,103.0,103.0,103.0,103.0,-1.6236867239732597,2221608360.0,1600.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,BSE,Consumer Services,Broadcasting,4.54,4.65,4.25,4.35,-2.9017857142857313,969735463.0,81480.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,NSE,Consumer Services,Broadcasting,4.53,4.66,4.32,4.44,-0.44843049327353307,969735463.0,136648.0,INR
BAGMANE,Bagmane Prime Office REIT,BSE,Finance,Real Estate Investment Trusts,107.8,110.3,107.23,108.85,0.9740259740259714,366418000000.0,20357.0,INR
BAGMANE.RR,Bagmane Prime Office REIT,NSE,Finance,Real Estate Investment Trusts,108.0,110.7,107.21,108.79,0.965197215777268,366418000000.0,1324949.0,INR
BAHETI,Baheti Recycling Industries Limited,NSE,Producer Manufacturing,Metal Fabrication,835.0,839.0,816.25,820.85,-0.9412900500814524,9224355297.550001,17250.0,INR
BAIDFIN,Baid Finserv Limited,BSE,Finance,Finance/Rental/Leasing,11.77,12.1,11.26,11.87,1.4529914529914525,1818386344.0,13809.0,INR
BAIDFIN,Baid Finserv Limited,NSE,Finance,Finance/Rental/Leasing,11.74,12.16,11.25,11.88,1.1925042589437866,1818386344.0,152112.0,INR
BAIKAKAJI,Bai-Kakaji Polymers Limited,BSE,Process Industries,Containers/Packaging,281.0,302.0,275.05,302.0,3.3008380365999574,6196573800.0,71400.0,INR
BAJAJCON,Bajaj Consumer Care Limited,NSE,Consumer Non-Durables,Household/Personal Care,520.9,523.15,507.25,520.5,-0.7531699876060721,68711842712.0,901856.0,INR
BAJAJCON,Bajaj Consumer Care Limited,BSE,Consumer Non-Durables,Household/Personal Care,522.1,525.0,508.55,524.15,-0.5596660975147116,68711842712.0,17257.0,INR
BAJAJELEC,Bajaj Electricals Limited,NSE,Consumer Durables,Electronics/Appliances,335.0,338.5,327.8,335.3,-0.725388601036266,39043144048.0,102318.0,INR
BAJAJELEC,Bajaj Electricals Limited,BSE,Consumer Durables,Electronics/Appliances,334.05,338.3,328.2,336.05,-1.0162002945508068,39043144048.0,8970.0,INR
BAJAJFINSV,Bajaj Finserv Limited,BSE,Finance,Life/Health Insurance,1915.0,1924.9,1896.1,1917.3,-0.3482328482328506,3082366136230.0,16694.0,INR
BAJAJFINSV,Bajaj Finserv Limited,NSE,Finance,Life/Health Insurance,1912.1,1926.0,1895.0,1913.5,-1.3913939706261274,3082366136230.0,762375.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,NSE,Health Technology,Pharmaceuticals: Major,332.0,338.4,325.0,334.05,0.22502250225022502,11216398287.0,131431.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,BSE,Health Technology,Pharmaceuticals: Major,329.9,337.2,326.1,334.1,-0.1643508142835663,11216398287.0,5473.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,83.41,85.45,82.83,84.16,-0.213421863884286,702749100092.0,967823.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,NSE,Finance,Finance/Rental/Leasing,83.6,85.51,82.9,84.11,-0.13061030634053603,702749100092.0,5140262.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,BSE,Process Industries,Agricultural Commodities/Milling,21.25,21.47,20.78,20.95,-2.1942110177404404,51169938009.0,1845064.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,NSE,Process Industries,Agricultural Commodities/Milling,21.35,21.46,20.8,20.94,-2.1495327102803614,51169938009.0,24595964.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,BSE,Finance,Financial Conglomerates,10971.0,11124.0,10906.7,11120.7,1.3645064260322737,1221001186707.0,725.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,NSE,Finance,Financial Conglomerates,10990.0,11146.0,10922.0,11134.0,1.291848617176128,1221001186707.0,49910.0,INR
BAJAJINDEF,Indef Manufacturing Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,220.6,236.95,219.55,232.45,5.252433778582747,7065600098.0,4391.0,INR
BAJAJINDEF,Indef Manufacturing Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,222.9,237.0,219.61,228.57,3.4113016332624495,7065600098.0,44398.0,INR
BAJAJST,Bajaj Steel Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,365.05,370.45,357.1,365.65,0.8411472697186857,7564959976.0,9972.0,INR
BAJAJST,Bajaj Steel Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,363.75,370.0,355.95,369.7,1.6497113005224087,7564959976.0,12512.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,BSE,Consumer Durables,Motor Vehicles,11600.05,11724.95,11532.4,11684.0,-1.066892464013548,3245433267822.0,5618.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,NSE,Consumer Durables,Motor Vehicles,11624.0,11723.0,11529.0,11678.0,-0.7647858599592114,3245433267822.0,214731.0,INR
BAJEL,Bajel Projects Limited,BSE,Industrial Services,Engineering & Construction,176.85,181.25,175.0,179.55,0.47565752658087457,20513067383.0,14437.0,INR
BAJEL,Bajel Projects Limited,NSE,Industrial Services,Engineering & Construction,177.61,181.25,175.0,179.89,1.3921767557208877,20513067383.0,136248.0,INR
BAJFINANCE,Bajaj Finance Limited,NSE,Finance,Finance/Rental/Leasing,1031.0,1035.0,1015.1,1034.5,-0.8624820316243411,6512351054688.0,5411299.0,INR
BAJFINANCE,Bajaj Finance Limited,BSE,Finance,Finance/Rental/Leasing,1033.95,1035.0,1015.4,1034.2,-1.1281070745697852,6512351054688.0,742713.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,BSE,Process Industries,Containers/Packaging,25.01,25.81,25.0,25.2,-4.000000000000003,2091476651.9999998,4530.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,NSE,Process Industries,Containers/Packaging,25.52,25.67,24.36,25.14,-1.5276145710928342,2091476651.9999998,53682.0,INR
BALAJIPHOS,Balaji Phosphates Ltd.,NSE,Process Industries,Chemicals: Agricultural,116.0,116.0,116.0,116.0,0.0,2758143600.0,2000.0,INR
BALAJITELE,Balaji Telefilms Limited,NSE,Consumer Services,Movies/Entertainment,91.66,91.89,89.21,90.63,-1.2852630432414844,11154059566.0,168159.0,INR
BALAJITELE,Balaji Telefilms Limited,BSE,Consumer Services,Movies/Entertainment,92.69,92.69,89.19,90.5,-1.092896174863388,11154059566.0,9143.0,INR
BALAMINES,Balaji Amines Limited,NSE,Process Industries,Chemicals: Specialty,2329.8,2329.8,2245.6,2276.5,-2.821651156834283,75957668171.0,175673.0,INR
BALAMINES,Balaji Amines Limited,BSE,Process Industries,Chemicals: Specialty,2321.85,2321.85,2248.6,2284.75,-2.0261578044596913,75957668171.0,12549.0,INR
BALAXI,Balaxi Pharmaceuticals Limited,NSE,Distribution Services,Medical Distributors,23.4,24.69,22.75,23.39,0.6454388984509558,1283022298.0,39705.0,INR
BALCO,Solve Plastic Products Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,19.85,19.95,19.85,19.95,4.9999999999999964,82996750.0,4800.0,INR
BALGOPAL,Balgopal Commercial Ltd.,BSE,Producer Manufacturing,Industrial Machinery,187.1,195.0,187.1,194.1,3.7967914438502643,4347375849.0,528.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,BSE,Process Industries,Pulp & Paper,17.83,17.83,16.0,16.0,0.0,515512512.0,633.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,NSE,Process Industries,Pulp & Paper,16.59,16.59,15.9,16.1,-1.1056511056511038,515512512.0,12742.0,INR
BALKRISIND,Balkrishna Industries Limited,NSE,Consumer Durables,Automotive Aftermarket,2180.2,2190.1,2156.4,2164.6,-1.295029639762886,424234561272.0,177906.0,INR
BALKRISIND,Balkrishna Industries Limited,BSE,Consumer Durables,Automotive Aftermarket,2183.8,2189.0,2158.1,2174.85,-1.1004752052022586,424234561272.0,9761.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,NSE,Producer Manufacturing,Industrial Conglomerates,170.21,170.25,167.41,168.72,-3.0790441176470664,29763219782.0,170327.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,BSE,Producer Manufacturing,Industrial Conglomerates,170.55,170.55,167.6,169.0,-2.90146509623672,29763219782.0,11987.0,INR
BALPHARMA,Bal Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,105.6,114.95,104.13,107.42,1.1392524244421505,1693184685.0,316936.0,INR
BALPHARMA,Bal Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,106.42,114.84,104.8,107.47,1.9929771282148563,1693184685.0,21751.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,NSE,Process Industries,Agricultural Commodities/Milling,697.4,709.0,687.0,691.4,-1.949939729135645,149610012381.0,1301177.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,BSE,Process Industries,Agricultural Commodities/Milling,700.3,708.35,687.05,690.5,-2.3407114065483285,149610012381.0,114447.0,INR
BALTE,Balurghat Technologies Limited,BSE,Transportation,Trucking,11.89,12.37,11.89,12.3,-1.4423076923076898,227136001.0,3764.0,INR
BALUFORGE,Balu Forge Industries Ltd,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,533.35,537.1,523.15,535.2,-0.3351955307262485,63121792736.0,26220.0,INR
BALUFORGE,Balu Forge Industries Ltd,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,534.0,536.9,523.3,533.4,-0.6056088698406783,63121792736.0,532783.0,INR
BAMBINO,Bambino Agro Industries Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,241.35,265.0,240.0,265.0,10.141313383208647,1932935099.0,12875.0,INR
BAMPSL,Bampsl Securities Limited,BSE,Finance,Investment Banks/Brokers,19.06,19.06,18.25,18.5,-2.0127118644067745,,589.0,INR
BANARBEADS,Banaras Beads Limited,NSE,Consumer Durables,Other Consumer Specialties,113.65,113.65,107.0,107.56,-2.7134587554269176,763165572.0,1907.0,INR
BANARBEADS,Banaras Beads Limited,BSE,Consumer Durables,Other Consumer Specialties,113.8,114.0,107.65,109.0,-5.217391304347826,763165572.0,463.0,INR
BANARISUG,Bannari Amman Sugars Limited,NSE,Process Industries,Agricultural Commodities/Milling,3588.0,3588.0,3475.0,3517.6,-2.0276292335115915,44769238142.0,1867.0,INR
BANARISUG,Bannari Amman Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,3482.9,3550.0,3476.65,3500.1,-1.9634754355498267,44769238142.0,188.0,INR
BANASFN,Banas Finance Ltd,BSE,Finance,Finance/Rental/Leasing,7.32,7.32,7.01,7.12,-0.5586592178770954,640480384.0,17001.0,INR
BANCOINDIA,Banco Products (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,616.8,618.8,606.05,618.15,-1.7327716397742592,90242231318.0,23166.0,INR
BANCOINDIA,Banco Products (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,619.05,619.05,607.0,615.0,-1.9920318725099602,90242231318.0,105218.0,INR
