symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,43.5,43.5,42.0,42.2,-1.631701631701622,19340580507.0,52925,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.4,24.7,23.9,24.1,-1.632653061224484,6464919243.0,237019,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.6,4.7,4.5,4.6,0.0,8841598498.0,395583,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,2.499999999999991,,1941061,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.4,5.5,3.7735849056603805,550000000.0,484189,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,68.4,68.9,68.1,68.3,-0.14619883040936918,3388795696.0,11822,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,23.7,23.7,23.0,23.1,-0.4310344827586115,723519720.0,22830,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.7,23.4,22.7,22.8,0.4405286343612398,2247424098.0,542138,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.0,32.6,31.6,31.7,-0.3144654088050359,13617839720.0,1446771,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.3,27.8,27.3,27.7,0.7272727272727246,44596740865.0,37273,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.3,10.9,10.9,0.0,1529560708.0,17309,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.5,60.5,58.6,59.0,-1.1725293132328356,2428747658.0,205291,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,45.6,46.3,43.7,44.1,-3.289473684210526,,165311,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,46.0,46.2,45.3,45.5,-0.4376367614879712,5850966331.0,346214,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.4,23.4,22.9,23.0,-0.8620689655172384,21604765869.0,2352934,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.0,176.3,175.6,175.9,0.34227039361094935,19423686236.0,10281,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.4,33.2,32.4,32.6,0.0,1580532760.0,212679,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,45.3,45.6,43.7,44.1,-2.433628318584074,5525470536.0,121820,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,130.0,138.4,129.4,129.7,-0.7651109410864576,3898263077.0,6140,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,212.1,212.1,206.0,209.0,0.336053768602971,,706,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.0,57.0,55.2,55.4,-1.2477718360071353,2486135940.0,644868,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,364.8,364.8,353.1,355.1,-1.579822616407979,2483232055.0,12255,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,30.1,30.5,29.8,29.9,-0.6644518272425343,2932588139.0,328990,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,45.2,45.5,44.5,44.6,-0.8888888888888857,3333469803.0,51049,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.2,5.0,5.0,0.0,5511586914.0,1118034,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,528.2,531.8,525.1,528.0,-0.018935807612198964,21530727539.0,586,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.9,10.5,10.6,-0.9345794392523332,4212579833.0,170291,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.8,12.8,12.3,12.4,-1.5873015873015817,905695983.0,47583,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.6,13.2,12.5,13.0,4.0,1511967682.0,2410351,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.0,15.2,14.8,14.9,0.0,8028695278.0,632383,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.0,72.9,70.3,71.0,-1.6620498614958488,3058678505.0,129433,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.0,52.0,51.0,51.1,-0.9689922480620154,59346185874.0,642445,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,578.6,580.0,568.2,577.8,0.2602811035918793,1301713954.0,2497,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,682.2,682.8,679.0,679.2,-0.11764705882352272,10336255852.0,1748,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.3,46.9,45.6,45.8,-1.0799136069114472,4496415065.0,608215,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.0,14.0,13.2,13.6,-2.158273381294969,1975306672.0,80116,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.4,4.761904761904765,,631975,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.3,82.8,81.5,81.6,-0.12239902080784398,2415635644.8,28469,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.2,6.0,6.0,0.0,1429395172.0,95060,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,48.0,48.2,46.2,46.4,-2.9288702928870265,8983040579.0,2562134,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2690.0,2690.0,2668.0,2671.7,-0.19798281658573708,84158548462.0,2875,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,67.4,67.7,64.9,66.2,-1.1940298507462643,6453837561.0,754755,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.9,9.3,9.7,3.1914893617021165,,6930339,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.3,35.0,33.5,33.6,-2.608695652173909,,70298,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.7,30.7,28.3,28.4,-3.0716723549488125,897114228.0,17017,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.0,36.0,34.7,35.0,-1.4084507042253522,,380518,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.7,54.7,52.2,52.7,-1.1257035647279443,2234755128.0,17073,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,63.2,66.7,61.5,62.9,-2.480620155038762,,34662,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.9,6.9,6.7,6.8,0.0,7524712369.0,119440,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.7,48.9,44.7,48.3,7.333333333333327,2081505846.0,2334595,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.1,10.5,9.5,9.7,-3.960396039603964,598473233.0,159712,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.2,20.3,19.6,19.8,-0.9999999999999963,1999668801.0,487570,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.3,4.9,5.1,-1.9230769230769333,733851746.0,45654,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.9,16.9,16.5,16.6,0.0,,293592,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.6,28.1,27.1,27.2,-1.8050541516245486,957932320.0,140470,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,33.4,33.6,32.1,32.4,-2.40963855421688,3912998256.0,134839,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.9,13.9,13.6,13.8,0.7299270072992805,,23297,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.2,91.2,90.1,90.3,0.11086474501108017,28602710601.0,14322,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,12.1,12.3,11.6,11.8,-1.6666666666666607,2742722392.0,3281386,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,314.7,314.7,310.2,310.8,0.35518243461415006,1367599412.0,4036,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.5,83.4,81.1,82.5,2.3573200992555905,3112256041.0,221587,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.9,21.0,20.3,20.5,-1.4423076923076956,2357500000.0,663193,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,107.4,108.3,106.0,106.4,0.3773584905660431,,94131,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,206.0,208.2,206.0,206.0,0.0,22292518707.0,6567,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.9,12.9,0.0,15624524575.0,72767,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,34.2,34.8,33.2,34.0,-1.1627906976744147,2324245209.0,443067,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,96.4,96.4,93.3,93.6,-0.7423117709437994,10157657903.0,15004,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.7,20.9,20.1,20.2,-1.4634146341463448,1526166063.0,26960,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.3,67.2,62.8,63.7,-4.210526315789469,,428570,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.3,3.4,3.3,3.3,0.0,10625140203.0,730475,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.7,14.9,14.5,14.6,-0.6802721088435351,16860663942.0,3779754,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.8,6.5,6.7,6.349206349206354,,611454,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.6,5.7,5.5,5.6,0.0,439782811.0,109614,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.5,16.5,15.4,15.6,-3.105590062111812,1456436754.0,500608,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.4,27.5,26.7,26.8,-1.8315018315018317,3450079516.0,115580,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.6,57.0,54.6,56.8,3.2727272727272676,2397983583.0,1997638,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,106.5,106.5,100.1,100.8,-1.1764705882352968,215913602.0,576,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.5,37.1,37.4,-1.0582010582010546,1675243118.0,96863,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,31.5,31.5,30.5,31.2,-0.6369426751592334,2277091440.0,94281,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.5,6.6,6.4,6.5,1.5624999999999944,4488816528.0,183015,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,8.9,9.1,8.4,9.0,1.1235955056179736,7457845825.0,1123878,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,154.0,158.5,148.7,151.7,-2.3180940115904844,4513074909.0,2621,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.0,63.6,62.6,62.8,-0.317460317460322,2186809268.0,6073,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.1,3.2,2.9,3.0,-3.2258064516129057,367875000.0,377844,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,6.7,6.4,6.5,-1.5151515151515098,1101925255.0,168574,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.9,14.9,14.2,14.2,-2.0689655172413843,1037803831.0,26602,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.4,144.6,142.2,142.5,-0.6968641114982579,28491289444.0,71642,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.6,7.8,7.6,7.7,1.3157894736842175,8206828422.000001,231518,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,198.0,198.0,185.1,188.6,-3.480040941658143,3839850914.0,91585,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.5,25.5,24.9,25.0,-0.3984063745019977,5850000000.0,88659,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.0,16.4,16.0,16.2,0.621118012422347,629856047.0,9948,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,192.6,193.3,192.1,192.9,0.1557632398753953,18949096864.0,11278,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,58.6,59.5,57.5,57.6,-1.3698630136986254,2342302013.0,173005,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.5,5.5,0.0,1019620995.0,80617,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.7,20.9,21.1,-1.4018691588784915,2503869395.0,134792,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.4,61.5,59.5,59.7,0.0,2758140081.0,299314,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,16.7,17.9,16.5,17.8,9.202453987730062,,3829852,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,551.0,558.0,546.9,549.3,-0.6870367022238416,1713816000.0,4746,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.9,49.3,47.6,48.1,-0.8247422680412342,1940430960.0,305338,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.5,3.6,0.0,597147073.0,19058,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,1014815700.0,925245,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.6,65.6,62.9,63.6,-1.3953488372093001,6531178618.0,247238,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.0,1.8,1.9,0.0,542337100.0,1037923,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,686587,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,59.9,59.9,56.7,57.1,-1.7211703958691909,3450459263.0,65948,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,38.7,38.7,38.1,38.2,0.2624671916010536,34907428358.0,16897,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.8,74.5,72.3,72.4,-1.092896174863384,5879934374.0,122040,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,149.9,151.5,142.5,144.4,-2.6298044504383045,5169493231.0,58782,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.8,5.9,5.8,5.8,0.0,7153900919.0,499966,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,44.0,44.4,43.1,43.3,-1.3667425968109372,4565984787.0,158988,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.0,2.1,0.0,279237406.0,720313,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.2,6.0,6.2,3.333333333333336,,517281,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.5,28.6,28.4,28.4,-0.6993006993007091,34608810863.0,421512,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,2.9,0.0,791457799.0,270741,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.4,52.5,50.5,50.9,-0.3913894324853284,2080664548.0000002,194186,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.0,38.0,36.5,36.6,-1.6129032258064553,1117040417.0,15256,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.4,15.4,14.0,14.1,-2.083333333333338,538620000.0,29235,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,37.9,38.7,35.6,36.3,-4.221635883905018,604148160.0,12116,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.8,56.8,53.7,54.3,-1.8083182640144666,2188954427.0,203261,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,78.3,78.7,76.7,78.1,0.0,13989029428.0,2060575,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.7,38.7,37.6,37.7,0.0,58876917720.0,529548,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.2,29.2,28.3,28.5,-0.3496503496503546,1704656250.0,147269,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,40.6,40.6,38.9,39.2,-2.9702970297029596,3449565375.0,236781,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.8,14.9,14.4,14.5,-0.6849315068493127,2212720886.0,622691,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,70.8,71.7,69.5,69.6,-0.7132667617689016,1392013776.0,21180,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,183.2,187.9,181.0,182.7,-0.2184598580010954,1728283957.0,6864,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,28.0,28.0,27.4,27.5,-1.4336917562723963,11769139786.0,274696,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,150.8,150.8,147.8,148.1,-1.3981358189081188,1481000000.0,5264,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.3,23.7,23.9,-0.41666666666667257,1870250825.0,213844,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3276.0,3299.0,3276.0,3295.4,0.5584205547587863,15570764224.0,187,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.2,6.4,6.1,6.3,1.6129032258064457,810256487.0,90561,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.8,12.2,12.5,2.459016393442629,,2382455,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.9,108.4,93.3,97.2,-6.17760617760617,10221657339.0,695544,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,461.5,461.9,458.5,459.0,-0.47701647875108166,52645691231.0,10964,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,747.4,760.0,745.0,746.0,-0.5731040916966487,1492000000.0,2207,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.0,40.5,39.0,39.3,-0.5063291139240579,2149873249.0,395176,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.8,3.8,0.0,1901189448.0,271146,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.9,30.5,29.8,30.0,0.33444816053512183,157137993164.0,1173961,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.2,7.2,7.0,7.0,-1.4084507042253471,708323608.0,12510,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,45.1,45.1,44.1,44.6,-0.6681514476614636,5063880805.0,486356,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.4,17.4,16.9,17.0,-1.7341040462427786,8294845154.000001,17895,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.9,28.9,27.7,28.1,0.3571428571428622,2262012942.0,212166,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,81.0,81.0,78.8,79.0,-0.2525252525252561,2371124830.0,56073,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.2,21.2,20.7,20.8,-0.47846889952152094,,78513,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.7,9.0,8.6,8.7,-1.1363636363636525,3300246214.0,250355,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,23.8,24.0,22.6,22.7,-3.813559322033907,3377192821.0,4573353,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,31.7,33.1,31.6,32.3,2.5396825396825307,2925168434.0,4245999,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,11.7,11.8,11.4,11.5,0.0,1131267666.0,126525,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.6,31.9,30.7,31.1,-1.2698412698412653,2022209000.0,261122,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.2,84.9,79.0,79.5,-3.75302663438256,836848845.0,52780,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,87.1,91.7,87.0,88.2,-1.7817371937639135,1922839102.0,163107,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.8,25.0,24.4,24.5,-0.8097165991902806,2687616467.0,179037,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,60.5,61.9,59.9,60.1,-0.6611570247933861,14235713939.0,1234824,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.8,6.6,6.7,0.0,,3821,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.8,34.4,33.2,33.7,-0.29585798816566367,4069275092.0,233412,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.0,1.4492753623188355,,443112,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.8,7.8,0.0,,80861,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.4,17.4,-0.5714285714285796,19365649453.0,34777,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,19.8,20.2,18.8,19.0,-3.0612244897959253,5765589661.0,9794553,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.0,28.5,27.0,27.3,-2.4999999999999973,3850280070.0,478841,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.0,14.0,13.3,13.5,-2.173913043478266,2079627251.0,367372,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.0,6.1,5.9,5.9,0.0,338469743.0,2368,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,286.8,304.5,286.8,300.1,2.844413982179579,,9677,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,37.0,37.8,35.8,36.3,-2.941176470588239,,1499256,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.1,17.3,16.7,16.8,-1.17647058823529,1743957507.0,147864,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.3,12.5,12.6,-3.0769230769230793,1719900052.0,278701,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.7,25.0,24.3,24.4,-1.2145748987854281,1942127307.0,355576,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,72.7,73.0,72.1,72.3,-0.5502063273727726,7208515832.0,13055,BDT
