symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.755,0.755,0.72,0.72,-1.3698630136986314,539781102.0,90500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.77,18.77,18.77,18.77,-3.9406345957011237,,533,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.43,3.48,3.26,3.35,-2.3323615160349873,2566124697.0,1844100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.85,0.855,0.835,0.845,-1.1695906432748548,707863095.0,1213900,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.56,8.57,8.18,8.28,-2.4734982332155577,23292745693.945583,2569033,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.42,5.45,5.25,5.32,-3.0965391621129315,463604080614.6777,254600,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.76,0.76,0.745,0.75,-1.3157894736842117,291950256489.4056,872100,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.45,2.45,2.37,2.39,-3.2388663967611366,68441771464.94395,1060300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.69,2.71,2.62,2.63,-0.3787878787878875,295235469651.4327,86600,SGD
HCMD,China Mobile HK SDR 5to1,SGX,Communications,Specialty Telecommunications,2.48,2.54,2.48,2.54,,284838524871.57245,32200,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.24,40.24,39.09,39.42,-0.6051437216338752,,481,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.34,1.34,1.29,1.29,,19639577404.078606,33000,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.84,1.84,1.79,1.79,-2.1857923497267775,47364320868.672676,171400,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.51,2.52,2.42,2.42,-3.585657370517923,22395684087.054234,26500,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.985,0.975,0.98,0.0,3754508315.0,7312900,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,3.17,3.17,3.07,3.09,-2.5236593059936934,96753041287.41447,32200,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.8,5.8,5.69,5.72,-2.721088435374152,217582909108.5854,5200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.0,3.0,2.88,2.91,-4.2763157894736805,358529727257.96094,546100,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.81,1.9,1.81,1.84,1.657458563535913,48317395809.14492,1166400,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.69,0.69,0.64,0.65,-5.1094890510948945,293865001.0,1218000,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.5,4.5,4.36,4.39,-1.126126126126142,384437497578.3606,123900,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.42,2.42,2.31,2.35,-3.688524590163929,118703138751.08499,1240500,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.729,0.729,0.689,0.689,-5.22696011004127,,4420,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.908,0.872,0.879,-3.72398685651698,,11246480,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,9.78,9.83,9.65,9.72,-1.3197969543147108,892250335004.9833,94300,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.56,1.56,1.55,1.55,-1.2738853503184724,51731704003.63748,336600,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.88,2.89,2.81,2.86,-1.3793103448275874,150582760816.61685,121500,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.6,1.61,1.46,1.5,-6.250000000000005,147651814160.00543,1433100,SGD
HZGD,Zijin Gold International Company Limited Unsponsored DR,SGX,,,3.55,3.55,3.22,3.24,,,98000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,-2.500000000000002,45126752.0,700,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.385,0.39,-2.500000000000002,181360818.0,592200,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,14000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.174,0.183,0.174,0.183,5.780346820809254,65042749.0,52700,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.28,13.3,13.16,13.3,-0.7462686567164152,,3168,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.15,1.16,1.14,1.16,-12.781954887218056,68510546672.129585,7300,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.852,1.852,1.817,1.817,-1.7837837837837913,,5975,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.455,1.456,1.455,1.456,1.0409437890353852,,4201,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.25,1.26,1.24,1.26,6.779661016949159,6962853923.976319,1000,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.011,1.011,0.995,0.995,-1.8737672583826446,,2750,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.34,1.34,1.31,1.31,0.7692307692307698,26783115151.110493,8800,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.86,0.865,0.85,0.855,-1.1560693641618507,223170002.0,295900,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.015,0.014,0.014,0.0,14733531.0,777500,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.455,0.455,0.435,0.435,-3.333333333333336,230446796.0,224300,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,73.15,74.1,72.24,73.7,1.2779991754844124,27279991163.069283,606800,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.22,2.23,-0.4464285714285817,4561741152.0,7434100,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.865,0.875,0.865,0.875,1.1560693641618507,1099216501.0,2983400,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.412,1.373,1.375,-0.8651766402307146,,83307,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.415,2.415,2.365,2.37,-1.249999999999992,,54997,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.079,1.079,1.079,1.079,-1.1904761904762018,,48200,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.63,-1.5625000000000013,1895046833.0,8692100,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.945,0.945,0.945,0.945,0.0,24392830.0,5100,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.265,0.265,0.265,0.265,-1.8518518518518534,58413964.0,28700,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.985,0.99,0.975,0.98,-0.5076142131979701,4863000381.0,14916120,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.325,0.325,0.305,0.31,-3.1250000000000027,131986910.99999999,919300,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.22,0.0,70924970.0,841200,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.03,12.65,12.65,-2.69230769230769,,776,USD
KSB,SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF AccumUSD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.75,34.75,34.75,9.881422924901186,,1,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.128,0.128,0.128,0.128,4.9180327868852505,5411370.0,1200,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.048,0.049,0.046,0.049,2.0833333333333353,278671174.0,41331000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,167.51,167.51,167.51,167.51,0.3053892215568808,,41,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.041,0.041,0.039,0.039,-4.878048780487809,124366336.0,998900,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.7,0.71,0.67,0.68,-2.857142857142844,263681651.0,1011500,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,7.6923076923077,43152602.0,350200,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.108,0.109,0.0,115064706.0,1229000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.73,0.775,0.725,0.75,2.040816326530614,231525005.0,1032500,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.404,2.41,2.386,2.39,-1.8480492813141656,,57849,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.939,1.939,1.929,1.929,-0.3615702479338789,,77,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.45,20.45,20.45,-5.016256386437537,,600,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.24,0.24,0.24,2.1276595744680873,,1100,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.18,1.19,1.17,1.19,0.8474576271186449,817192827.0,207300,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.35,0.365,0.345,0.345,-1.42857142857143,48038898.0,66300,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.013,0.012,0.013,-7.1428571428571495,19953420.0,2420100,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.47,2.371,2.416,-2.1862348178137756,,21006,SGD
LSU,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.848,1.848,1.848,1.848,-2.6343519494204335,,1,USD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.94,0.94,0.935,0.935,-0.5319148936170099,171761720.0,32400,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.535,0.535,0.535,0.535,-0.9259259259259267,447139398.0,17400,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.007,0.005,0.007,16.666666666666664,6962955.0,830600,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.23,0.235,0.23,0.235,4.444444444444437,50596445.0,178300,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.033,0.033,-13.157894736842099,9184997.0,519200,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.85,0.865,0.815,0.83,-2.35294117647059,196609612.0,2656400,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.485,0.48,0.48,0.0,540026531.0,842200,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.34,1.34,1.31,1.32,-2.222222222222224,6888492456.0,21619000,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.003,1.004,1.002,1.004,0.09970089730808693,,3328119,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.366,1.366,1.364,1.364,-3.740296400846855,,100000,SGD
MCS,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.098,1.098,1.098,1.098,5.576923076923081,,15,USD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.11,2.11,2.08,2.1,-0.47393364928908943,6020600860.0,9989100,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.031,0.031,0.03,0.03,-9.090909090909099,17418371.0,33900,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.11,0.111,0.11,0.11,5.7692307692307745,21420086.0,35800,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.597,103.6,103.1,103.359,-0.03385109387392963,,2562,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,81.736,81.736,81.736,81.736,1.408171114502308,,700,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.49,0.505,0.48,0.495,2.061855670103095,188052006.0,699400,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.325,0.325,-2.985074626865674,502723578.0,6500,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.36,0.36,0.355,0.36,0.0,382578453.815712,143300,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.57,0.555,0.555,-2.6315789473684044,371485493.0,2716000,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.179,0.179,0.175,0.175,-2.234636871508382,64779565.00000001,575700,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.94,0.94,0.94,0.94,-0.5291005291005296,351144762.0,36900,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.23,0.23,0.23,0.23,-2.1276595744680753,103138873.0,300000,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.21,1.21,1.2,1.2,0.0,38792882.0,10000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.46,1.47,1.46,1.46,0.0,7705862379.0,7870500,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.042,0.047,0.041,0.045,0.0,15812912.0,65200,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.01,10.0,10.01,0.09999999999999788,,476,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.52,0.52,0.515,0.515,0.0,793089054.5890658,19700,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.5,0.5,0.48,0.48,0.0,72479998.0,2875100,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.022,0.022,0.022,0.0,6915411.0,1443500,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.88,4.88,4.62,4.73,-3.8617886178861687,13184894362.483658,368970,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.62,0.62,0.59,0.595,-6.2992125984252025,517304656.6160897,154700,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.156,-3.703703703703707,235051915.0,19097000,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.225,0.23,0.22,0.22,-4.347826086956525,2550346874.003952,4336400,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.01,1.04,1.01,1.04,1.960784313725492,1337593294.6655042,6952100,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.41,0.42,0.395,0.4,-3.6144578313252915,115424836.0,23100,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.165,0.165,0.165,0.165,0.0,41683867.0,500,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.29,1.29,1.27,1.28,-1.5384615384615397,638221067.0,225200,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.23,21.33,20.93,21.1,-0.6123410268487942,95409152142.0,5417200,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.5,1.51,1.48,1.48,-1.3333333333333344,1225851379.0,2166900,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,445.0,445.0,405.2,426.1,-9.45601359966001,,79709,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.418,2.418,2.393,2.393,-2.0466639377814273,,5080,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.122,0.123,0.12,0.12,-2.4390243902439046,82877401.0,1278900,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.82,6.77,6.8,0.0,,78131,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.275,0.275,0.27,0.27,-3.571428571428574,146528509.0,182000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.54,0.55,0.9174311926605512,420032385.67142403,142300,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.013,0.013,0.013,0.013,0.0,7819557.0,43500,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.12,0.125,0.116,0.125,4.1666666666666705,25679999.0,13900,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,0.0,30945083.0,74100,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.53,1.46,1.49,-1.9736842105263175,1277983495.0,2410700,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.72,2.73,2.69,2.71,-0.3676470588235379,4089620648.0,1965200,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.489,1.48,1.48,0.0,,10205,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.225,0.0,411695472.712752,4584900,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.15,2.2,2.1,2.14,-2.2831050228310423,1620600042.0,1826700,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.485,0.505,0.485,0.5,3.092783505154642,1283575983.0,557900,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.89,0.89,0.86,0.87,-2.247191011235957,543929706.0,1112900,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.059,0.059,0.057,0.058,0.0,29714039.0,110500,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.59,0.595,0.59,0.59,0.0,1365471106.0,2217000,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.14,1.17,1.7391304347826104,804727223.0,211700,SGD
P74,China Kangda Food Co. Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.052,0.052,0.052,0.052,-3.703703703703707,23975656.348396134,13000,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.29,0.29,0.275,0.275,-5.172413793103434,2550347722.7596745,163000,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.15,0.15,0.15,0.15,0.0,38295219.0,30000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.45,1.47,1.4,1.42,-1.3888888888888902,2497167697.0,1138700,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.4,1.4,1.37,1.38,0.0,738447690.936991,119100,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.48,1.48,1.36,1.39,-6.081081081081086,574067835.0,1088500,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,96358072.0,10000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,0.0,18251112.0,2447300,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.955,0.96,0.95,0.96,0.5235602094240842,549381344.0,172300,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.88,2.9,2.88,2.88,0.0,25527305122.501404,6900,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.125,0.129,0.122,0.125,-0.7936507936507943,189726718.0,13178400,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.605,0.61,0.605,0.605,-0.8196721311475417,1251196406.0,758300,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.515,0.515,0.49,0.495,-3.883495145631071,483813097.0,1126100,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.735,0.75,0.735,0.745,2.054794520547947,708461454.0,1222900,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.76,17.0,16.74,17.0,-0.3516998827666983,,22538,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.68,12.68,12.66,12.66,-0.1577287066246023,,1580,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.69,8.65,8.66,0.11560693641618251,,16006,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.46,0.465,0.435,0.44,-5.3763440860215095,296084751.0,245400,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.052,0.052,0.047,0.049,-5.769230769230761,14126436.0,2909200,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.046,0.046,0.044,0.044,-6.3829787234042605,15089208.0,210000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.009,0.009,-10.000000000000009,38008603.0,2650100,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-42.30769230769231,13692688.0,1000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.43,0.43,0.405,0.42,-1.176470588235295,725984221.0,8842700,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.186,0.19,0.16,0.19,1.0638297872340436,78088346.0,501000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.106,0.106,0.1,0.101,-3.8095238095238,152806782.0,3021600,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.94,4.94,4.94,4.94,-0.20202020202019771,2833523742.9709845,100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.395,0.395,0.39,0.39,-1.2658227848101276,888583094.0,5291200,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.295,0.29,0.295,1.7241379310344844,116909486.0,198700,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.79,1.79,1.76,1.79,-0.555555555555556,846711892.0,219600,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.79,0.79,0.775,0.785,0.6410256410256416,123774996.0,20400,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,692.84,692.84,682.96,686.34,-0.4279766136169003,,740,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.197,0.197,0.185,0.196,-0.50761421319797,46527703.0,189000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.68,1.68,1.64,1.65,-0.6024096385542175,392488145.0,96400,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.14,0.141,0.131,0.134,-4.964539007092183,477405527.0,19708800,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.77,2.8,2.7,2.75,0.0,1237133759.0,272000,SGD
