symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,32.86,32.98,32.43,32.67,-1.3884696649562356,19322741499.0,1122823,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,10.26,10.83,10.18,10.34,0.7797270955165699,649756479.0,297157,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.615,0.56,0.59,-2.4793388429752086,61986884.0,164830,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.28,1.8181818181818195,540608889.0,2251366,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.08,19.08,18.84,18.88,-1.4099216710182747,,4791,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.039,0.039,0.039,0.039,-2.500000000000002,8369482.0,132903,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.125,0.125,0.11,0.11,-12.0,14626308.0,227422,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.51,61.51,60.02,60.31,-0.5605935696619889,,1736,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.68,61.68,60.85,60.85,-1.5690714978971187,,767,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.03,0.03,0.028,0.03,19.99999999999999,38421565.0,1400479,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.61,82.84,82.44,82.44,-0.1937046004842574,,428,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.1,74.1,73.27,73.38,-0.9716599190283386,,1466,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.35,5.46,5.35,5.46,2.631578947368415,157308517.0,118,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.037,0.033,0.037,5.714285714285698,117858655.0,9145699,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.044,0.045,0.0,20514159.0,276100,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.079,0.078,0.079,1.2820512820512833,18804646.0,23828,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.69,1.705,1.635,1.67,-1.4749262536873233,1222008257.0,4849291,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.385,1.375,1.375,-0.7220216606498201,43676600.0,289,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.33,0.31,0.315,-9.999999999999993,208735626.0,6041209,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.925,0.97,1.0416666666666676,44381236.1155078,43154,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.94,6.11,5.71,5.79,-11.196319018404902,1742393589.0,2324991,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.058,0.058,0.058,0.058,0.0,1962886.0,14319,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.08,0.08,-11.111111111111107,9366526.0,139970,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.081,0.072,0.08,0.0,96025721.0,937179,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.215,0.23,-7.9999999999999964,192722382.0,737989,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.61,3.74,3.58,3.69,0.5449591280653956,359131314.0,396628,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.33,2.28,2.28,-1.2987012987013093,745053239.6999999,475154,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.07,0.07,0.07,0.07,0.0,107531716.0,20000,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,-10.909090909090907,,50000,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.145,0.16,0.0,23584060.0,137866,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.89,3.91,3.84,3.88,-0.5128205128205132,1059220174.0,239663,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.022,0.023,0.021,0.023,9.523809523809515,,588824,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.185,0.19,-7.317073170731701,32658900.000000004,248330,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.245,0.255,0.225,0.227,-5.41666666666666,169175761.38954082,824311,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.58,0.58,0.58,0.58,-0.8547008547008554,32614887.000000004,48275,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.031,0.032,-8.571428571428578,35961099.0,3736726,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.073,0.073,-17.045454545454547,7974546.0,525863,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.068,0.068,-2.8571428571428594,9053064.0,24202,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.023,0.025,0.0,5403468.0,1154395,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.049,2.0833333333333353,13997908.0,113205,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.4,15.5,15.26,15.44,0.9810333551340769,180920273.0,8536,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.064,0.064,-4.4776119402985115,355951244.1233501,173256,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,6.76,7.05,6.46,7.05,6.015037593984954,301078460.0,242881,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.014,0.014,0.014,0.014,0.0,41062292.0,815363,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.039,0.04,-4.761904761904765,31648112.0,216748,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.023,0.0,33662502.0,2629134,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.45,3.45,3.45,3.45,1.4705882352941255,465280851.0,3309,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.24,1.24,1.23,1.23,-0.8064516129032264,363277544.0,116694,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.59,2.59,2.59,-4.428044280442808,,71464,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.11,-4.347826086956525,96720147.0,5847289,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.01,-16.666666666666664,10733720.0,5829879,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.195,0.195,-9.302325581395344,94082277.0,1627837,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.19,0.21,-4.545454545454549,63541402.0,1003200,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.25,1.25,1.145,1.175,-4.471544715447149,3124840273.0,5871749,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.86,5.86,-0.8460236886632796,,5919,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.44,6.38,6.41,-0.31104199066873367,,14359,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.024,4.347826086956526,5701939.0,1127086,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.85,0.85,0.0,251131265.92218092,8216,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.13,0.0,23561261.0,343994,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.67,0.675,0.66,0.66,-0.7518796992481209,242437033.0,379082,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.58,0.6,0.58,0.58,-1.6949152542372898,69738369.0,89680,AUD
LCE,London City Equities Ltd,ASX,Finance,Investment Managers,0.855,0.855,0.85,0.85,0.0,26980954.0,1714,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8394800.0,1132805,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,14.285714285714285,74380640.0,2581818,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.18,0.185,-11.904761904761903,35234667.0,543982,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.21,0.235,0.21,0.23,6.976744186046519,170375784.0,5193935,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,32059250.0,688079,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.81,16.89,16.38,16.42,-1.676646706586812,,56222,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.445,1.445,-3.6666666666666625,,19672,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.305,0.31,-3.1250000000000027,79494442.0,573212,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.99,2.0,1.98,1.99,-0.5000000000000004,,47327,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,4.07,4.07,3.92,3.92,-3.6855036855036936,1235652077.0,13949,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,1.04,1.04,1.015,1.035,1.470588235294108,1060527548.9999999,3140,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.7,3.95,3.55,3.7,0.0,382729030.0,85108,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.195,0.195,-7.142857142857137,42024198.0,1678021,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.12,0.122,0.12,0.122,1.6666666666666683,36677508.0,64042,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.852,1.84,1.842,-0.9677419354838717,,8508,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,-25.0,32804876.999999996,2002000,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.5,5.6,5.495,5.6,0.7194244604316554,675885372.0,95441,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.425,0.39,0.4,-5.882352941176463,711218532.0,8576197,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.018,0.023,0.018,0.02,11.111111111111121,8139018.999999999,2998459,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.15,0.15,0.145,0.145,-3.3333333333333366,96030042.0,52181,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.011,0.011,0.011,0.011,0.0,22705179.0,744517,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.095,0.086,0.088,-4.347826086956526,209240209.0,24250673,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.42,1.46,1.415,1.46,1.0380622837370175,105955895.0,43194,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.185,0.165,0.175,0.0,64397163.00000001,7393167,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,4.82,4.86,4.68,4.77,-1.446280991735543,3313695883.0,2701981,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.29,0.265,0.28,-1.7543859649122628,42824246.0,498417,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.18,0.2,5.263157894736847,24169317.0,583754,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.395,0.36,0.395,-1.250000000000001,89335579.0,145639,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.02,0.0,62556332.0,1703075,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,0.0,51820614.0,3344341,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.75,0.59,0.695,23.008849557522126,,1233116,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.25,12.75,12.87,-4.948301329394387,,187510,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.45,0.395,0.41,-13.684210526315791,,2569830,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,164.95,168.38,164.95,167.41,0.2095055668622018,13619379195.0,313071,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.92,1.92,-2.784810126582286,,6,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.94,2.94,2.61,2.68,-12.131147540983596,720688657.0,2892721,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,30.43,32.11,30.39,31.44,1.4520813165537363,3431785931.0,184930,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.095,0.095,0.094,0.095,0.0,17349321.0,54717,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.37,5.26,5.3,-2.3941068139963146,,248559,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-2.6178010471204183,,5000,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.17,0.0,22582800.0,82531,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,3540041.0,72526,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.64,0.61,0.64,4.9180327868852505,65250078.0,6915,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.025,0.027,7.999999999999993,89097932.0,528909,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.69,2.46,2.56,-8.571428571428562,116359880.0,259799,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.345,1.375,1.31,1.325,-5.693950177935949,727262681.0,4882591,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.075,0.075,-6.250000000000005,22186739.0,115609,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.25,3.91,3.96,-6.1611374407582895,2671188260.0,1652568,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.25,2.23,2.23,-1.3274336283185755,,17904,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,13785028.0,8198520,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,1.035,1.06,1.0,1.0,-5.213270142180089,151124530.0,371814,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.54,0.54,0.505,0.51,-6.422018348623859,99041537.0,203537,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.78,1.83,1.71,1.78,-4.043126684636116,5453050625.0,24617175,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.012,0.012,0.011,0.011,0.0,17777212.0,501562,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.36,14.82,14.16,14.77,-0.8724832214765154,14996887812.0,6967198,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,15.64,16.08,15.54,16.0,1.9108280254777117,619396447.0,48143,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.029,0.023,0.028,-30.0,11806624.0,8668671,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-12.5,8262722.999999999,6302216,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,-20.0,7551604.0,10480219,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-3.1250000000000027,6681772.0,162387,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,36552646.0,5208269,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.115,0.115,-14.814814814814817,75453261.0,745427,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.425,0.425,0.415,0.415,0.0,97529032.0,75053,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,2.0,2.005,-0.24875621890546734,,694488,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.21,8.48,8.14,8.4,2.314250913520091,1670420819.0,113655,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.09,6.11,-1.9261637239165346,,118054,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,10.28,10.66,10.25,10.52,1.4464802314368406,1931529255.0,328715,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.053,0.055,-5.172413793103452,29129398.0,370927,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.64,0.67,0.625,0.665,1.5267175572519098,1375596047.0,6856944,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.582,0.585,0.58,0.58,0.0,75775791.0,17735,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,0.0,14426979.0,1803661,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.089,0.09,0.085,0.087,-2.247191011235957,54197715.0,346793,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,69.98,69.98,66.02,68.51,-2.1565267066552285,1804676708.0,34993,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.11,-18.518518518518523,129060730.0,12128146,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.555,1.555,1.47,1.49,-6.583072100313479,471249982.0,639880,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.495,1.5,1.495,1.5,11.111111111111104,471249982.0,30515,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.009,0.009,0.008,0.009,0.0,34037717.0,930017,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.09,0.09,0.085,0.085,-5.555555555555546,40319007.0,53162,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.026,0.026,-10.344827586206904,24396819.0,4060100,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,13.0,13.01,12.55,12.55,-1.5686274509803866,1507711829.0717146,9074,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.775,0.775,0.6,0.61,-19.73684210526316,94150542.0,366128,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,17.9,17.65,17.67,-1.3950892857142856,,1774,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.215,0.215,-12.244897959183673,55048072.0,460917,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.69,14.69,14.52,14.58,-0.7488087134104795,,7487,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.22,0.235,0.22,0.23,4.545454545454549,162679082.0,207995,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.017,-10.526315789473676,11468589.0,57451,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.21,0.21,0.205,0.21,0.0,30229319.0,138669,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.5,5.53,5.44,5.44,0.0,7755722960.664149,2950,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.043,0.039,0.042,5.000000000000004,39732870.0,4414678,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.038,0.042,7.6923076923077,91891124.0,402130,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.155,1.145,1.155,-0.6024096385542079,36686407.5,1048,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.034,0.034,-5.555555555555541,23244595.0,102674,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.195,0.205,-6.818181818181825,582207761.0,11984736,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.215,0.22,-6.382978723404249,692283721.0,46874455,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.026,0.026,0.026,0.026,-7.1428571428571495,1028783.9999999999,2286,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.006,0.007,0.006,0.007,40.0,13436168.0,11636947,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.125,0.135,-9.999999999999991,177045875.0,7361028,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.23,0.185,0.23,4.545454545454549,,143902,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.9,4.94,4.9,4.94,1.646090534979425,12887801391.754105,22936,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.51,0.515,0.51,0.515,-1.9047619047619064,39597917.0,32744,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.75,4.76,-2.0576131687242905,,188844,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,8.62,8.7,8.51,8.6,-1.4891179839633537,1456353907.0,1332390,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.42,11.42,-0.6956521739130441,,20,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.079,0.08,-5.8823529411764754,11200875.0,520878,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,5.49,5.58,5.41,5.55,1.6483516483516456,1986321954.0,336999,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.21,0.21,-4.545454545454549,11961982.0,25004,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.81,2.82,-0.35335689045937213,,2056753,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.99,2.02,1.97,1.985,-0.7499999999999951,7889720703.0,10260652,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.05,0.052,-7.1428571428571495,10977998.0,810267,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,19158224.0,955199,AUD
MGX,MGX Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.485,0.485,0.467,0.475,-3.061224489795921,578410080.0,517296,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.026,0.0,14595714.0,1907304,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.91,3.91,-0.7614213197969494,,46436,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.395,0.4,0.39,0.39,-2.500000000000002,153937038.0,110784,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.1,-9.090909090909086,13573182.0,261197,AUD
