symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22100.0,22500.0,21702.0,21900.0,-0.45454545454545453,2200000000000.0,33299,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2672.6,2687.6,2672.6,2678.6,0.0,412590164902.0,31,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.79,197.22,195.0,197.22,0.0,212997601318.0,29920,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,135000.0,135000.0,126650.0,126650.0,0.0,645140666913479.0,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1915.0,1938.6,1915.0,1922.8,-1.0599979417515764,290437450630.0,21176,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1210.5,1210.5,0.0,13307308216.0,1300,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17899.0,18049.0,17850.0,17900.0,-0.5555555555555556,3894133392334.0,155017,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,238.81,238.81,238.81,238.81,9.812847749114823,507072143004491.4,39,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.05,330.05,330.05,330.05,1.3044812768569674,808929410442077.6,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,301680.0,301680.0,301680.0,301680.0,5.4825174825174825,808929410785063.8,357,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,73000.0,73000.0,67460.0,67460.0,0.0,311636085391621.1,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10620.0,10990.0,10620.0,10753.0,-2.2187869418932435,264139219387.00003,7305,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8000.0,8004.4,8000.0,8004.4,0.05499999999999545,908596130371.0,4466,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1014500.0,1014500.0,1002362.0,1002362.0,0.0,945240723280510.0,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.71,25.86,24.6,25.35,0.8353221957040605,14567860401901.0,743418180,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3731.7,3849.9,3731.6,3800.0,1.8275363095557056,8172642106934.0,1778652,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,95.94,97.0,95.94,96.0,-1.3563501849568365,57570220806.0,5340338,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,850000.0,850000.0,801000.0,801000.0,0.0,8490600496.999999,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,4459,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,9.11,9.13,8.99,8.994,-2.1753317380900703,68779278808.0,4308372,CLP
MCD,McDonald's Corporation,BCS,Consumer Services,Restaurants,286.0,313.1,286.0,313.1,0.0,174779268554308.88,17,USD
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,292378,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,603.24,603.24,580.29,580.29,0.0,1303542638527443.5,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,517700.0,517700.0,514800.0,514800.0,0.0,1303542639080145.8,4,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10900.0,10900.0,10865.0,10900.0,0.0,1362500000000.0,284,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,370.0,370.0,365.0,366.77,-0.33423913043478753,108953744177.0,114130,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10200.0,10300.0,10200.0,10300.0,0.0,1369892770386.0,664,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,381.87,381.87,381.87,381.87,-3.512140889910801,2485210497903465.5,40,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,342500.0,343600.0,337000.0,337000.0,0.0,2485210498957195.0,13,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,322.0,322.0,322.0,322.0,0.0,454234339111.0,464,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,265,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,42.0,42.0,42.0,42.0,0.0,290212863281.0,970,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,95.72,95.72,95.72,95.72,-4.346957130008988,98977114363316.03,198,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,89700.0,92400.0,89200.0,92400.0,0.0,98977114405282.33,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,80.74,80.74,80.74,80.74,-1.8477996596158643,279492687898799.28,123,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,67100.0,72800.0,67100.0,72800.0,0.0,279492688017304.2,2,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,42.91,42.91,42.91,42.91,-42.6336898395722,58250928074573.01,1810,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40168.0,40168.0,37900.0,37900.0,0.0,58250928099271.41,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.26,14.26,14.0,14.26,0.0,2815504694566.0,15264317,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,622.5,624.0,622.0,622.67,0.31738359916222225,1304184073110.0,110172,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,6133.0,6158.6,6120.7,6140.1,-0.6906256065213142,546410923458.99994,7925,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,2,CLP
NUTRESACL,Grupo Nutresa S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,81000.0,81000.0,10290.0,10290.0,0.0,37234026640366.96,12,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,201.99,201.99,201.99,201.99,-2.580302884151632,4598661065714102.0,49,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,189600.0,189600.0,184200.0,189600.0,0.0,4598661067663934.0,27,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,164600.0,211120.0,163000.0,211120.0,0.0,458569559657559.2,8,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.8,11.0,10.74,11.0,-0.09082652134423058,2536962443677.0,25835021,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,262,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3939.9,3950.0,3851.5,3851.5,-2.4936708860759493,3577577731323.0,694051,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4855.0,4855.0,4855.0,4855.0,0.0,606875000000.0,9,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,836.35,836.35,830.0,836.16,-0.02271776170264298,236942009568.0,569923,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2577.0,2578.0,2575.0,2575.2,-0.18217760378310294,1580512909784.0,8048,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22909.0,24500.0,22909.0,24500.0,0.0,130184017544626.6,16,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,266.0,274.87,266.0,274.87,0.0,559825122017.0,21708,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2900000.0,2900000.0,2900000.0,2900000.0,0.0,45312500000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,392.4,392.4,392.4,392.4,0.3606230338371744,987070834595.0,1259,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,398.0,398.0,398.0,398.0,0.0,987070834595.0,119,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5000.0,5000.7,5000.0,5000.7,0.0,1640307952612.0,848,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16250.0,16250.0,15505.0,16250.0,-0.18427518427518427,2029601238403.0,5569,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1079.0,1080.0,1079.0,1080.0,0.0,21600000000.0,964,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,3871.9,3900.0,3871.9,3880.0,0.2143761138518011,6437705958142.0,218642,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,388.61,391.36,387.0,390.0,-1.1607278625373776,763927517433.0,2631746,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1295.8,1295.8,1251.0,1279.8,-1.2500000000000036,712671459961.0,345027,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5200.0,5255.0,5200.0,5255.0,0.0,389895565338.0,192,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,100.5,100.5,94.93,94.93,0.0,103953508015122.25,20,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,3.0,3.0,2.98,2.994,-0.3992015968063728,59855173410.0,6951834,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,261.0,261.0,250.0,250.0,0.0,3060642578125.0,4911,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,1,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1630.0,1630.0,1630.0,1630.0,0.0,1748042084961.0,219,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,150.1,150.1,149.07,149.07,-1.2454455117588576,1469768721506.0,109805,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,134.64,134.64,131.0,131.54,-3.2722994337819085,785012798126.0,30301695,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,127.52,132.0,126.99,130.0,3.817281584411437,153261241245.0,11698780,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,278.0,283.0,277.2,280.06,-0.20667046750284498,244453485416.0,1181520,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,370.89,370.89,370.0,370.02,-0.6097397190362455,101306339639.0,183178,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,63000.0,66064.0,63000.0,66064.0,0.0,19597467831726.0,27,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,71000.0,71294.0,69754.0,70150.0,-1.4124095284941325,19597467831726.0,212110,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,1,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,113400.0,113400.0,98025.0,98025.0,0.0,53663218179417.125,1,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,36,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,552.2,552.2,550.0,552.2,-9.475409836065566,261512796936.0,40481,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,402.35,402.35,402.35,402.35,-9.948522829006263,1385478880673030.5,74,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,350700.0,369700.0,350000.0,369700.0,0.0,1385478881260473.5,6,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,299530.0,299530.0,299530.0,299530.0,8.541092912016236,275414978076502.72,2,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,370000.0,370000.0,370000.0,370000.0,23.745819397993312,336360780375227.7,25,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,1,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,43.35,43.6,42.5,42.84,-1.313061506565292,2227795765919.0,22747094,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,298900.0,299120.0,280000.0,280000.0,0.0,560432779590163.94,4,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,163.81,163.81,163.81,163.81,0.0,261912509700.0,2332,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,2,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,5411863,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,110300.0,110300.0,105800.0,105800.0,0.0,849296640755919.9,47,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,768.13,768.13,768.13,768.13,0.0,242088426238.0,1,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,120.3,120.3,119.96,119.96,0.0,849296640395818.0,12,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,126000.0,126000.0,111000.0,111000.0,0.0,522723909773224.06,10,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,990.2,992.4,990.2,992.4,-0.7600000000000022,220569244385.0,10114,CLP
