symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,39520.0,40260.0,39260.0,40060.0,1.3663967611336032,,25343,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,39240.0,40900.0,39240.0,40380.0,2.331474911302585,,1298,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.83,25.97,25.83,25.97,2.0432220039292717,,11,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.0,26.35,27.0,1.2753188297074263,,1239,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12840.0,13440.0,12840.0,13380.0,2.923076923076923,260095881239766.06,23915,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.86,8.86,8.86,8.86,1.7221584385763327,260095881223119.94,2,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.75,8.9,8.75,8.86,1.3729977116704717,260095881223119.94,144,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3005.0,3055.0,2990.0,2990.0,1.7006802721088436,11922871555555.557,864,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3025.0,3025.0,3025.0,3025.0,1.7661900756938604,11922871555555.557,400,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,1.955,1.955,1.955,1.955,-13.111111111111107,11922871554792.492,1,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,-1.4778325123152616,11922871554792.492,150,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,60.0,61.0,59.0,61.0,-1.6129032258064515,6200000000.0,1100,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7790.0,7950.0,7780.0,7800.0,-0.3194888178913738,32443903599415.207,37625,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7820.0,7850.0,7780.0,7790.0,-0.5108556832694764,32443903599415.207,121,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.11,5.11,5.11,5.11,-1.5414258188824674,32443903597338.8,268,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.26,5.26,5.18,5.24,-0.5692599620493238,32443903597338.8,521,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18840.0,18950.0,18820.0,18900.0,-0.15847860538827258,105425475185627.36,289,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,19120.0,19120.0,19120.0,19120.0,-5.951795376291195,105425475185627.36,47,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22250.0,22620.0,22250.0,22520.0,1.9927536231884055,74407935998538.02,142,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21990.0,22020.0,21990.0,22020.0,-6.297872340425532,74407935998538.02,16,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.78,14.78,14.78,14.78,-5.256410256410258,74407935993775.9,2,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,81775.0,84925.0,81775.0,84825.0,5.998125585754452,68118948953216.36,2019,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,80850.0,80850.0,80850.0,80850.0,-3.1446540880503147,68118948953216.36,36,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.2,56.2,56.0,56.0,2.3765996343692817,68118948948856.75,4,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7370.0,7460.0,7370.0,7430.0,1.5721120984278878,110822185992690.05,217,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,4.88,4.92,4.88,4.92,-6.285714285714287,110822185985597.44,35,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3100.0,3200.0,3082.5,3172.5,1.52,,113650,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3090.0,3200.0,3080.0,3152.5,0.23847376788553257,,3897,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.11,2.11,2.11,2.11,-1.8604651162790715,,11,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.095,2.135,2.055,2.095,-0.4750593824227927,,1077,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2020.0,2040.0,1967.0,1976.0,-2.3232822540781015,1848080940718.0,570834,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1998.0,2032.0,1965.0,1977.0,-3.088235294117647,1848080940718.0,16963,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.315,1.315,1.315,1.315,-1.1278195488721898,1848080940599.723,178,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.36,1.37,1.31,1.315,-3.308823529411776,1848080940599.723,4634,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20680.0,21030.0,20510.0,20900.0,-4.084442404772832,,36188,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21890.0,21890.0,20700.0,20960.0,-4.029304029304029,,1976,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.44,13.44,-5.684210526315793,,48,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.97,14.1,13.82,13.86,-5.392491467576798,,8788,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8725.0,8870.0,8685.0,8870.0,-0.056338028169014086,,2617,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8900.0,8900.0,8740.0,8790.0,-0.4530011325028313,,374,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.7,5.72,-4.026845637583897,,16,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.19,5.85,6.19,5.811965811965825,,1001,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,14890.0,14940.0,14760.0,14850.0,1.2269938650306749,26719917812865.496,167,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15150.0,15150.0,15150.0,15150.0,4.69937802349689,26719917812865.496,46,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,10.0,10.0,10.0,10.0,-13.11902693310165,26719917811155.42,2,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,53175.0,53175.0,53175.0,53175.0,2.161383285302594,12485631270322.367,18,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,91550.0,94500.0,91550.0,94100.0,0.9656652360515022,16017922833710.527,1837,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,91700.0,93650.0,91700.0,93650.0,1.572668112798265,16017922833710.527,22,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,62.1,62.1,59.0,59.0,-5.75079872204473,16017922832685.38,28,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8165.0,8300.0,8165.0,8300.0,1.653398652786283,120954771330592.75,258,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8005.0,8005.0,8005.0,8005.0,2.169751116783663,120954771330592.75,147,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8775.0,8865.0,8775.0,8830.0,-1.505856107083101,56505897702648.54,139,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8870.0,8870.0,8870.0,8870.0,0.9101251422070534,56505897702648.54,40,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8300.0,8315.0,8230.0,8270.0,-0.3614457831325301,,179,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8320.0,8320.0,8320.0,8320.0,0.9708737864077669,,14,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.64,5.64,5.64,5.64,-1.913043478260875,,174,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3800.0,3905.0,3757.5,3900.0,-2.132998745294856,,611155,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3840.0,3975.0,3800.0,3900.0,-1.5151515151515151,,14155,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.495,2.525,2.495,2.52,-3.44827586206896,,205,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.59,2.595,2.545,2.595,-3.7105751391465547,,12945,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6975.0,7225.0,6975.0,7215.0,4.413892908827786,10063995321637.426,3494,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7065.0,7100.0,7065.0,7100.0,2.898550724637681,10063995321637.426,99,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.83,4.83,4.83,4.83,2.3305084745762783,10063995320993.33,455,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10110.0,10320.0,10070.0,10310.0,-2.7358490566037736,,9599,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10620.0,10620.0,10150.0,10320.0,-2.1800947867298577,,515,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.9,6.9,6.9,6.9,3.293413173652705,,2,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.95,6.95,6.77,6.83,-3.9381153305203966,,3175,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6365.0,6365.0,5920.0,5995.0,-10.655737704918032,,53030,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,7000.0,7000.0,5830.0,6045.0,-10.906411201179072,,771,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.78,3.78,3.78,3.78,0.0,,5,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,4.49,4.49,3.985,4.07,-11.038251366120216,,11518,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26540.0,25860.0,26420.0,0.7627765064836003,,166880,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26100.0,26560.0,25820.0,26520.0,1.4537107880642692,,1445,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.95,17.16,16.95,17.03,-1.0459035444508988,,129,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.41,17.62,17.39,17.6,-0.4524886877827958,,5789,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21210.0,21880.0,21060.0,21830.0,1.7241379310344827,82198847885964.92,525,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21700.0,21820.0,21700.0,21720.0,0.8824895494658616,82198847885964.92,27,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.32,14.32,14.32,14.32,-6.344015696533675,82198847880704.2,6,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,33620.0,33660.0,32620.0,33300.0,-5.3977272727272725,145458352985380.12,12633,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32900.0,33440.0,32900.0,33440.0,-5.643340857787811,145458352985380.12,193,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.45,21.45,21.45,21.45,-0.7403979639056,145458352976070.8,123,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,22.56,22.56,21.84,21.95,-7.5400168491996595,145458352976070.8,1871,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.33,14.42,14.2,14.42,-0.20761245674740045,82198847880704.2,25,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49320.0,50375.0,49320.0,49400.0,-1.249375312343828,114691706336257.3,953,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49700.0,49700.0,49520.0,49520.0,2.145214521452145,114691706336257.3,112,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.06,33.06,33.06,33.06,0.0,114691706328917.03,16,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.6,20.6,20.2,20.3,-0.9756097560975575,94418592146.0,83197,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.95,20.95,20.95,20.95,1.4527845036319649,94418592146.0,9852,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,178.0,178.0,171.0,172.0,-2.824858757062147,22909108658.0,403,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,174.5,174.5,174.5,174.5,-2.5139664804469275,22909108658.0,1734,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6660.0,6760.0,6640.0,6705.0,1.7450682852807284,36782054413742.69,2044,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6645.0,6670.0,6390.0,6600.0,-5.444126074498568,36782054413742.69,26,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.315,4.315,4.315,4.315,-2.5959367945823777,36782054411388.64,1,USD
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32180.0,32760.0,32180.0,32760.0,3.1486146095717884,36855999530276.31,27,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32440.0,32440.0,32440.0,32440.0,2.3343848580441637,36855999530276.31,6,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.1,21.1,21.1,21.1,-0.9389671361502313,36855999527917.53,1,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,10750.0,11000.0,10700.0,11000.0,1.8518518518518516,10751252112573.1,127,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,21770.0,22420.0,21450.0,21450.0,-3.5955056179775284,41333409902046.77,1730,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,22290.0,22630.0,21560.0,22600.0,0.8928571428571428,41333409902046.77,270,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,14.72,14.72,14.17,14.17,-5.7845744680851015,41333409899401.44,7,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10090.0,10240.0,10040.0,10220.0,-0.1953125,,12959,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10110.0,10250.0,10070.0,10250.0,0.09765625,,1037,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,-2.077151335311581,,47,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.74,6.79,-2.9999999999999996,,803,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,340.0,352.5,331.0,344.0,1.1764705882352942,115600000000.0,38547,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,365.0,365.0,365.0,365.0,1.6713091922005572,115600000000.0,2000,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,389.0,410.0,385.0,405.0,1.25,25813330078.0,24634,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1905.0,1910.0,1860.0,1910.0,0.79155672823219,616898216892.0,4282,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1910.0,1995.0,1910.0,1965.0,8.86426592797784,616898216892.0,129,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,14.0,14.2,13.65,13.9,1.8315018315018317,12721816002.0,101756,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,13.5,13.5,13.5,13.5,2.661596958174902,12721816002.0,6790,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4875.0,5000.0,4450.0,4770.0,1.7057569296375266,500779461652.0,1960,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4750.0,4750.0,4750.0,4750.0,1.0638297872340425,500779461652.0,40,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11950.0,12170.0,11860.0,12100.0,-2.49798549556809,,8504,ARS
GDX.CI,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12070.0,12140.0,12010.0,12070.0,-2.10867802108678,,212,ARS
GDXC,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.09,8.09,8.09,-3.5756853396901156,,10,USD
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,8.0,8.03,-4.290822407628143,,515,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,67050.0,69275.0,66725.0,69000.0,1.4332965821389196,541681184029239.75,911,ARS
GE.CI,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,68925.0,68925.0,68475.0,68750.0,0.9915534337128168,541681184029239.75,12,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,43.58,43.58,43.58,43.58,0.5769674590353104,541681183994572.2,22,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,46.08,46.08,45.79,46.01,0.348964013086143,541681183994572.2,442,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,51300.0,52625.0,50850.0,52225.0,-1.1825922421948913,45390859214295.61,249,ARS
GFI.CI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,52600.0,52600.0,52600.0,52600.0,-5.480682839173405,45390859214295.61,13,ARS
GGADB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.68,5.68,5.68,5.68,-6.115702479338845,13115061904589.637,1215000,USD
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8040.0,8040.0,7900.0,7970.0,-2.2685469037400368,13115061905429.0,1725641,ARS
GGAL.CI,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7940.0,8015.0,7900.0,7970.0,-2.626756261453879,13115061905429.0,152325,ARS
GGALB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8200.0,8200.0,8200.0,8200.0,29.746835443037973,13115061905429.0,1200000,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.39,5.39,5.38,5.38,1.8939393939393872,13115061904589.637,302,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.33,5.38,5.26,5.3,-3.63636363636364,13115061904589.637,40326,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,25640.0,25920.0,25600.0,25920.0,0.07722007722007722,11552086889651.314,155,ARS
GGB.CI,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,25880.0,25880.0,25880.0,25880.0,-8.615819209039548,11552086889651.314,4,ARS
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,17.6,17.6,17.6,17.6,-6.283280085197015,11552086888911.982,28,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,47940.0,48800.0,47940.0,48660.0,2.3128679562657695,226659104327485.34,974,ARS
GILD.CI,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,48580.0,48580.0,48580.0,48580.0,1.9731318219983207,226659104327485.34,6,ARS
GILDC,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,31.0,31.0,31.0,31.0,-0.8,226659104312979.16,2,USD
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,32.3,32.3,32.3,32.3,-2.7108433734939927,226659104312979.16,3,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,11600.0,11770.0,11510.0,11750.0,0.3415883859948762,,116388,ARS
GLD.CI,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,11700.0,11770.0,11470.0,11700.0,0.0,,5890,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,7.6,7.62,7.52,7.54,-2.204928664072632,,1229,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,7.8,7.9,7.75,7.77,-2.1410579345088263,,36469,USD
GLNG,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,7835.0,7990.0,7835.0,7990.0,3.0303030303030303,7537507520467.836,1757,ARS
GLNG.CI,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,7735.0,7735.0,7735.0,7735.0,1.776315789473684,7537507520467.836,5,ARS
