symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.6905,28.6905,28.6905,28.6905,1.5567755843218107,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5455,14.5455,14.5455,14.5455,0.4322338758121631,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0536,9.0536,9.0536,9.0536,0.33802130088328813,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.048,1.048,1.048,1.048,0.172051233033839,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3083,17.3083,17.3083,17.3083,0.32866516728882716,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1914,8.1914,8.1914,8.1914,0.16875366855800986,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8743,19.8743,19.8743,19.8743,3.309664407202568,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.4708,19.4708,19.4708,19.4708,-0.48859268950855045,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7541,11.7541,11.7541,11.7541,0.7396424347349081,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.8189,4.8189,4.8189,4.8189,1.645257229639948,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,119.256,119.256,119.256,119.256,-0.08939140954419057,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7489,5.7489,5.7489,5.7489,0.8189821472414072,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,148.7952,148.7952,148.7952,148.7952,1.0141797798118528,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,240.875,240.875,240.875,240.875,0.774188420015526,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2696,17.2696,17.2696,17.2696,-0.10180943125548418,,72267,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9636,1.9636,1.9636,1.9636,0.9355402487920219,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2796,11.2796,11.2796,11.2796,0.7107142857142947,,0,EUR
S0615,"Gascona Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.837,10.837,10.837,10.837,0.5875418844036859,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5623,10.5623,10.5623,10.5623,1.6818129308021064,,0,EUR
S0646,Elcano Special Situations SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1008,19.1008,19.1008,19.1008,0.2414089888112149,,0,EUR
S0649,"Cimbalaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3482,18.3482,18.3482,18.3482,0.03598377458890625,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5393,17.5393,17.5393,17.5393,1.4078562425560017,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3554,12.3554,12.3554,12.3554,0.6262980005701038,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3334,9.3334,9.3334,9.3334,0.17387197870604418,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9394,18.9394,18.9394,18.9394,0.8939035564363172,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4729,2.4729,2.4729,2.4729,0.4998780785174429,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7971,4.7971,4.7971,4.7971,0.3703393731430827,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.153,26.153,26.153,26.153,1.1330239752513505,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,96.5356,96.5356,96.5356,96.5356,-1.2926406802467922,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8863,20.8863,20.8863,20.8863,-0.3730115194734073,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3073,1.3073,1.3073,1.3073,0.6622006622006577,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.1749,18.1749,18.1749,18.1749,0.37610179601034505,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.039,2.039,2.039,2.039,0.6764429960993456,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.3199,16.3199,16.3199,16.3199,1.0319936606988231,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,92.3667,92.3667,92.3667,92.3667,-0.7670763112009242,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,41.8056,41.8056,41.8056,41.8056,0.11375038615262531,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8742,19.8742,19.8742,19.8742,-0.3204919225001394,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7824,21.7824,21.7824,21.7824,0.0,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7053,20.7053,20.7053,20.7053,0.6988755738853135,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6853,5.6853,5.6853,5.6853,1.21054599184661,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,168.9077,168.9077,168.9077,168.9077,1.0111418164073103,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,54.9766,54.9766,54.9766,54.9766,1.3503772760539756,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6263,1.6263,1.6263,1.6263,0.26510480887792665,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.6142,61.6142,61.6142,61.6142,0.9502868883347341,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.7119,2.7119,2.7119,2.7119,-0.9496329303480698,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2342,17.2342,17.2342,17.2342,1.188959410980704,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1815,17.1815,17.1815,17.1815,0.8463782406836848,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2281,3.2281,3.2281,3.2281,0.6485205624668702,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7919,10.7919,10.7919,10.7919,0.24150326493836838,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9334,24.9334,24.9334,24.9334,0.7064240563846653,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2307,12.2307,12.2307,12.2307,0.3964736012608445,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4583,1.4583,1.4583,1.4583,0.1304586652018685,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8072,1.8072,1.8072,1.8072,2.170963364993215,,7277,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.7154,7.7154,7.7154,7.7154,0.33290852818018474,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,123.7349,123.7349,123.7349,123.7349,0.751473797348792,,0,EUR
S1661,"Inversiones Roschell, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4444,9.4444,9.4444,9.4444,0.6415038042667466,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.06,14.06,14.06,14.06,1.014455269132406,,0,EUR
S1748,Inversiones Financieras Jupedal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2888,19.2888,19.2888,19.2888,0.45569831209344464,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.407,1.407,1.407,1.407,0.37811229221660003,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.0016,4.0016,4.0016,4.0016,1.7571519389701136,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1427,3.1427,3.1427,3.1427,0.8601046246670355,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8104,14.8104,14.8104,14.8104,0.3163163705575128,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5078,18.5078,18.5078,18.5078,0.6734116623150525,,0,EUR
S1857,"Klandur, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5242,22.5242,22.5242,22.5242,0.037751435664898296,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6835,2.6835,2.6835,2.6835,1.929577999772104,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9992,25.9992,25.9992,25.9992,1.1016530628910401,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.3818,20.3818,20.3818,20.3818,0.4326401892184778,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,163.839,163.839,163.839,163.839,-0.08696097610950705,,0,EUR
S1924,"Liga Mobiliaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,530.2941,530.2941,530.2941,530.2941,-1.2521912648835691,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7424,10.7424,10.7424,10.7424,0.6408094435075928,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.6322,4.6322,4.6322,4.6322,-0.3120494114102472,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4725,15.4725,15.4725,15.4725,0.3612941725909388,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.207,21.207,21.207,21.207,1.0049533244427609,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6119,7.6119,7.6119,7.6119,1.0245928835919198,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0252,17.0252,17.0252,17.0252,0.0,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4467,8.4467,8.4467,8.4467,1.680490183096384,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,39.126,39.126,39.126,39.126,1.1805169448790347,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0955,2.0955,2.0955,2.0955,0.06685449596484627,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.114,26.114,26.114,26.114,0.8118531329501197,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.338,8.338,8.338,8.338,0.9064394718689054,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.4143,11.4143,11.4143,11.4143,0.2547144124441158,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8339,13.8339,13.8339,13.8339,0.6584978971724644,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.4728,19.4728,19.4728,19.4728,1.1910453345527796,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4506,8.4506,8.4506,8.4506,0.718687055290035,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8424,6.8424,6.8424,6.8424,0.0,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8704,18.8704,18.8704,18.8704,0.0,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.6601,68.6601,68.6601,68.6601,0.45678067650945275,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,276.0212,276.0212,276.0212,276.0212,0.41826817258245963,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5961,1.5961,1.5961,1.5961,2.091595241141114,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7934,1.7934,1.7934,1.7934,0.510003923107107,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,53.5937,53.5937,53.5937,53.5937,1.100159402382543,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8019,0.8019,0.8019,0.8019,0.8425553319919427,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4956,1.4956,1.4956,1.4956,0.1674368762976322,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.2937,15.2937,15.2937,15.2937,0.7915063004165063,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9682,11.9682,11.9682,11.9682,0.1430830634836896,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.716,51.716,51.716,51.716,0.885843092043026,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.8777,10.8777,10.8777,10.8777,2.476730602554924,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6688,2.6688,2.6688,2.6688,0.6258954829952473,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1659,17.1659,17.1659,17.1659,1.210452460408247,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1225,16.1225,16.1225,16.1225,1.1664972453346285,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.284,1.284,1.284,1.284,0.5875440658049402,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2729,21.2729,21.2729,21.2729,0.7984117056158985,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.2746,29.2746,29.2746,29.2746,1.1013375604803175,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2165,21.2165,21.2165,21.2165,0.46928125621525363,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.341,35.341,35.341,35.341,0.5605508763942714,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0753,2.0753,2.0753,2.0753,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.5082,8.5082,8.5082,8.5082,1.3749880850252725,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4545,13.4545,13.4545,13.4545,0.6741791625512528,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3999,3.3999,3.3999,3.3999,0.9171861086375757,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,220.6738,220.6738,220.6738,220.6738,0.9543537902635818,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6792,11.6792,11.6792,11.6792,0.30574736335841596,,0,EUR
S2840,Magerit Valor SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.6314,0.6314,0.6314,0.6314,0.0,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.6562,6.6562,6.6562,6.6562,-0.4486853519188814,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6485,5.6485,5.6485,5.6485,-0.13260254596887194,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1983,12.1983,12.1983,12.1983,-0.04588697055860142,,14195,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7827,5.7827,5.7827,5.7827,0.038058991436730416,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.2293,4.2293,4.2293,4.2293,0.666460381310558,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.4665,22.4665,22.4665,22.4665,1.4096649845176106,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.4948,5.4948,5.4948,5.4948,0.44970933421080606,,0,EUR
S3025,"Lugra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9293,16.9293,16.9293,16.9293,0.7228786634776773,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2104,24.2104,24.2104,24.2104,1.0210425733444117,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.551,13.551,13.551,13.551,-0.2363230779424417,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.6107,8.6107,8.6107,8.6107,-0.1553785322526495,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8914,0.8914,0.8914,0.8914,0.40549673349852855,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.003,11.003,11.003,11.003,1.0469280925704911,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0181,2.0181,2.0181,2.0181,-0.3259742184027343,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.6787,28.6787,28.6787,28.6787,-0.24661212677742206,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.794,27.794,27.794,27.794,1.413158096377892,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2046,1.2046,1.2046,1.2046,0.32481052719245374,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1883,19.1883,19.1883,19.1883,1.0910795945461853,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5819,18.5819,18.5819,18.5819,2.520827586206902,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.6685,15.6685,15.6685,15.6685,-0.5332486906840161,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.3151,7.3151,7.3151,7.3151,-0.30256361331824755,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0581,7.0581,7.0581,7.0581,0.17599386860070004,,0,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.586,18.586,18.586,18.586,0.956550551605376,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7643,1.7643,1.7643,1.7643,0.7480584741891211,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.474,13.474,13.474,13.474,0.5574918092736186,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9381,11.9381,11.9381,11.9381,0.9889012959767293,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.0386,25.0386,25.0386,25.0386,-0.23388970128261508,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.829,36.829,36.829,36.829,-0.36575930224378606,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9364,20.9364,20.9364,20.9364,1.0424509179359351,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7178,12.7178,12.7178,12.7178,0.8540772872538778,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.136,3.157,3.116,3.132,-0.38167938931297746,15368536984.0,22880912,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0264,0.0274,0.025,0.0269,1.509433962264155,23578404.0,1719812,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.138,0.138,0.138,0.138,0.0,23578404.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.818,11.948,11.78,11.884,-0.100874243443178,174559404961.0,39028720,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,0.0,130730798.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.02,3.02,3.02,3.02,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,-0.8333333333333304,54122543.0,0,EUR
