symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,421125.0,421125.0,420000.0,420000.0,-0.26714158504007124,397332641453.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,15.0,15.48,14.97,15.47,3.5475234270415075,397332641453.0,618618700,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,58.35,60.9,58.35,60.85,4.733218588640275,168489995575.0,2374939,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.22,20.5,20.14,20.44,1.5904572564612338,13989489143.0,1139979,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,668.25,686.0,664.0,668.0,-1.7647058823529411,,8322,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,113.7,122.6,113.7,122.6,9.95515695067264,9482941200.0,2600166,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.34,20.72,20.34,20.72,1.968503937007867,19481799707.0,1810259,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.97,7.98,7.2,7.45,-5.815423514538558,11864267864.0,125491055,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2900000.0,2915000.0,2900000.0,2915000.0,10.0,397332641453.0,3,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,37.22,37.94,37.22,37.92,1.9354838709677389,55800001144.0,6942241,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.71,7.9,7.66,7.75,0.911458333333337,3259376412.0,2140947,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.01,8.09,8.01,8.08,1.0000000000000009,1284792000.0,860448,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.43,10.48,10.27,10.4,0.6776379477250754,25243937314.0,25918394,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,62.7,63.5,62.65,63.4,1.1164274322168992,11109656385.0,5396503,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.8,71.8,64.55,65.7,-4.920405209840799,1210110613.0,1197901,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,8.05,8.41,8.01,8.33,4.385964912280698,11970000029.0,5937692,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,16.72,16.92,16.66,16.7,-0.0598444045481841,11696999359.0,2499213,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,629.0,629.0,605.0,618.0,-0.16155088852988692,12380000000.0,119198,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,10.9,10.9,10.5,10.59,0.18921475875117855,8518209467.999999,17101920,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.74,14.03,12.66,14.03,9.952978056426328,11484000206.0,72061967,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,128.5,130.0,118.5,125.5,-2.3346303501945527,9637500000.0,1409802,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.68,2.71,2.67,2.7,0.7462686567164185,5770710144.0,71822834,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.55,4.56,4.49,4.51,0.6696428571428428,13361750994.0,7467444,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,24.5,25.3,24.28,25.2,2.9411764705882306,14687999725.0,6468455,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,15.14,15.37,15.03,15.3,2.546916890080434,28571800146.0,13877141,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,196.9,199.7,195.7,199.7,2.0439448134900355,496275241838.0,26196416,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,390.0,390.0,389.5,389.5,-0.1282051282051282,128700000000.0,1214,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.09,7.0,7.09,1.2857142857142836,3836643860.0,777042,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,10.64,10.64,10.25,10.49,-0.3798670465337051,2079674947.0,8323454,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,12.15,12.5,12.06,12.2,-0.3267973856209226,12239999771.0,21591749,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,16.82,16.99,16.65,16.7,-0.0598444045481841,3986189711.0,1447180,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.12,5.21,5.09,5.2,1.5625000000000013,7142399840.0,12223964,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,31.58,31.74,31.34,31.64,1.2156110044785637,14379600105.0,1983240,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,32.24,32.5,31.9,32.16,-0.12422360248449146,2550239962.0,664381,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.14,9.14,9.05,9.1,-0.43763676148797503,91400003433.0,218131,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,90.8,96.65,89.5,94.85,4.922566371681403,146900002480.0,6604777,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,28.7,29.26,28.7,28.9,1.048951048951039,14722670631.0,1174448,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,15.0,15.06,13.5,13.82,-7.8666666666666645,6471296997.0,14694439,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,59.2,64.75,59.2,64.75,9.932088285229204,24233877886.0,3045652,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,21.1,21.66,20.94,21.0,-0.47393364928910625,10258820443.0,1542398,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.12,15.2,14.61,14.66,-1.8741633199464485,3944159889.0,5204260,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.77,2.89,2.74,2.86,7.518796992481193,6282672127.0,125478867,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,15.26,15.26,14.72,15.08,0.1328021248339945,5861632240.0,1689139,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,-9.956076134699849,8878999901.0,3848864,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3730.0,3905.0,3730.0,3852.5,3.422818791946309,18153563213.0,21194,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.62,6.78,6.42,6.53,-0.9104704097116785,8546966340.000001,14290626,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,77.4,77.95,72.6,73.65,-4.101562499999989,14939834187.0,2356788,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.56,14.83,14.56,14.83,2.064693737095669,12054814633.0,2953981,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,41.14,41.42,40.32,41.18,0.9313725490196143,50230863025.0,6848578,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,107.2,113.0,104.9,113.0,5.508870214752573,50230863025.0,4974888,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,39.7,40.8,39.68,40.42,2.536783358701167,50230863025.0,47208983,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.71,2.76,2.69,2.7,0.0,2673000047.0,18532564,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,21.44,21.66,20.88,21.26,-2.027649769585243,3715520844.0,1674837,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.1,9.67,9.05,9.37,3.0803080308030735,1587114082.0,7842653,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.8,11.02,10.76,10.94,1.578458681522748,2067840088.0,4289762,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,23.92,24.98,23.56,24.42,2.5188916876574368,836093766.0,140737,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.96,3.11,2.93,2.96,0.0,6391857035.0,20696151,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2970.0,2970.0,2950.0,2960.0,0.4240882103477523,12510917208.0,601,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,178.1,188.2,178.0,186.0,5.025409373235464,366597012634.0,42355930,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,100.7,103.8,97.7,98.0,-1.705115346038117,4586199860.0,1092576,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,90.3,91.9,89.95,91.9,2.1111111111111174,3592512131.0,200278,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,152.9,152.9,147.0,147.0,-2.90620871862616,4699759738.0,52866,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,68.7,71.75,68.0,71.25,3.711790393013096,25718269878.0,8389379,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.21,3.29,3.21,3.23,1.2539184952978069,12760000229.0,64770533,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,23.26,23.48,23.04,23.22,1.1324041811846601,4591999817.0,1111886,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,107.5,107.7,103.7,103.7,-3.3550792171481776,88307902512.0,663940,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.02,3.32,2.97,3.3,9.271523178807941,3288182025.0,83672280,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,36.6,36.9,35.7,35.8,-2.025177887246858,21558600540.0,3625218,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,7.06,7.18,6.8,6.95,-1.4184397163120517,6286872524.0,38015395,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,15.31,15.5,15.3,15.5,1.3071895424836555,3292051053.0,768331,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,29.08,29.18,28.36,29.06,0.5536332179930801,14917592772.0,6151204,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,141.5,144.4,141.5,143.2,1.488306165839826,13281719504.0,535190,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.51,3.54,3.49,3.51,0.8620689655172358,2619653276.0,13143043,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,109.0,115.0,109.0,113.0,2.355072463768111,3091200043.0,420548,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.2,17.37,17.1,17.19,0.8211143695014695,,12631181,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,176.5,188.7,174.7,180.6,2.61363636363636,61950469238.0,471530,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13995.0,14180.0,13782.5,13852.5,0.5443658138268916,26054202257.0,1126,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1157.0,1174.0,1149.0,1168.0,1.3888888888888888,9652895508.0,40276,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,38.9,39.28,38.26,39.02,0.3084832904884436,3890000153.0,850667,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,34.14,37.2,34.14,36.24,6.151142355008791,100570737089.0,34694081,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,19.04,20.9,18.22,18.56,-2.3157894736842173,2128000000.0,23025430,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.9,12.91,12.65,12.87,0.7830853563038344,2554000092.0,2939176,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,29.24,30.08,28.4,28.8,-0.8264462809917302,9613866536.0,26882386,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.59,14.23,13.52,14.23,4.709345106696104,3106674118.0,8645584,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,78.5,82.5,78.5,82.1,5.256410256410248,1637219982.0,1883750,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.39,2.42,2.38,2.38,0.0,,59093420,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.84,1.77,1.8,-1.0989010989010999,2723995589.0,49009617,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,42.14,42.58,41.56,42.0,-0.3322259136212638,33044585666.0,6800519,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,177.5,180.9,176.1,177.2,0.11299435028247946,,2095138,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.22,30.52,29.72,30.06,-0.4635761589403992,3593800091.0,797914,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.25,2.34,2.25,2.33,-1.2711864406779578,649000037.0,2635303,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,83.2,85.65,81.45,83.75,0.7821901323706446,22021499596.0,5351691,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.74,3.96,3.74,3.78,1.3404825737265367,2984000000.0,35827589,TRY
MEPET,Break Mola Turizm Yatirimlar A.S.,BIST,Retail Trade,Specialty Stores,23.8,25.2,23.52,23.88,-3.2414910858995163,1808996083.0,551633,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,25.94,26.98,25.1,25.98,1.2470771628994555,4884918713.0,8000918,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.5,18.36,17.4,17.94,2.9259896729776336,5866938209.0,6111270,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.78,1.8,1.75,1.76,-0.56497175141243,1504499984.0,44449885,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.4,8.82,8.3,8.74,4.2959427207637155,4495061932.0,8142174,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.45,15.89,15.19,15.46,0.4548408057180005,13389300000.0,21481730,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,682.5,698.5,682.5,698.0,2.4963289280469896,121280815018.0,1709802,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,4.0,4.36,3.99,4.36,9.823677581863983,4805935098.0,8597823,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,47.8,48.04,46.64,46.68,-1.6020236087689672,23435359322.0,29490728,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,56.95,60.0,56.95,60.0,0.8403361344537815,793544287.0,18343,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.53,11.76,11.53,11.67,1.4782608695652166,3188864578.0,4002755,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.91,5.98,5.87,5.95,1.5358361774744003,6147379061.0,1281828,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,14.17,14.38,13.75,14.03,-0.14234875444840817,14401250196.0,2997477,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,12.6,12.66,12.29,12.63,1.6908212560386542,30306140430.0,12373801,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,36.34,36.84,35.8,35.88,-0.8291873963515677,9877140083.0,3603840,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,438.75,448.25,433.25,442.5,3.812316715542522,81418953247.0,1054965,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.6,1.61,1.57,1.58,-0.6289308176100634,3808429050.0,50709577,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1575.0,1625.0,1575.0,1625.0,3.5031847133757963,17260790300.0,29659,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,7.12,7.29,6.89,7.05,-0.5641748942172078,3328670904.0,5812747,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,28.78,30.26,28.48,30.2,5.1532033426183865,2877097670.0,2300746,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.21,10.34,9.7,10.08,0.0,423359997.0,168486,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.98,6.01,5.91,5.98,0.0,649182811.0,183391,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,6.78,6.86,6.77,6.82,0.5899705014749268,5593499780.0,7181436,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,69.8,71.8,69.0,69.85,1.0853835021707672,4482157546.0,1211019,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,159.8,165.8,158.5,163.5,3.219696969696966,21700800000.0,6421388,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,4.49,4.55,4.46,4.51,0.4454342984409705,1454759926.0,6560473,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.23,12.29,11.87,11.97,-1.8047579983593016,8411099710.0,4120862,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.98,44.96,42.62,44.68,4.295051353874874,21186758187.0,3466112,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.78,11.03,10.75,10.87,0.9285051067780841,3600676262.0,2459885,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,227.4,228.0,222.4,226.1,-0.5279366476022952,34143550040.0,68772,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.09,7.18,7.04,7.05,0.28449502133712057,20222010142.0,21850761,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,42.2,42.38,40.38,41.22,-0.9610764055742398,1893709951.0,671990,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,8.46,9.08,8.42,9.05,7.738095238095243,11759999466.0,202129185,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1740.0,1785.0,1575.0,1609.0,-8.057142857142857,193375000000.0,1320520,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.7,63.4,59.7,62.1,4.02010050251256,8731125112.0,2276349,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,262.5,269.0,261.25,261.5,-0.38095238095238093,6260625100.0,160901,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,64.65,65.0,63.35,63.75,-1.3921113689095215,4061959714.0,1185512,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,75.04,76.42,75.04,76.3,1.6791044776119282,,10715,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.5,53.6,52.5,53.6,1.7463933181473077,,22045,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,169.9,172.15,169.9,172.15,1.324308416715715,,2389,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,59.36,59.38,59.36,59.38,0.33795201081446913,,205925,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,86.86,87.74,86.6,87.74,2.2610722610722584,,3656,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.22,4.4,4.1,4.23,0.7142857142857202,1007999954.0,2015000,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,123.5,129.1,121.0,122.8,-0.647249190938509,9821561295.0,2003477,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,198.2,212.4,198.2,208.0,0.8729388942774061,5608640074.0,9775,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.5,7.52,7.41,7.52,1.621621621621611,2970442873.0,1535548,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.77,2.73,2.75,0.7326007326007333,1610700011.0,17333561,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,352.0,354.75,352.0,353.0,0.498220640569395,42150000000.0,514245,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,203.8,210.0,201.5,203.6,0.3944773175542322,1548471484.0,214585,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,21.62,22.0,21.62,21.98,1.8535681186283695,104914530967.0,15115804,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,56.0,56.0,52.0,53.5,-5.141843971631204,1128000031.0,350082,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.35,8.43,8.3,8.38,0.3592814371257621,709750032.0,534461,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,50.65,52.8,45.58,45.58,-7.620591811917318,14802000046.0,1963808,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1830.0,1848.0,1665.0,1665.0,-10.0,131997497177.00002,632676,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.12,2.21,2.11,2.16,2.36966824644551,2030874899.0,16528535,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,15.31,15.34,15.05,15.05,-1.7624020887728433,22272444459.0,2412709,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,30.98,32.44,29.5,32.44,2.5284450063211033,2325539955.0,301613,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,29.8,30.12,29.42,30.0,1.694915254237288,3540000000.0,908087,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,11.65,11.94,11.63,11.81,1.5477214101461712,4920885592.0,1657345,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,140.0,142.0,136.2,139.5,0.7220216606498195,12049500000.0,83224,TRY
