symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.23,1.23,1.18,1.18,-4.065040650406507,,545,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.17,1.13,1.17,-0.8474576271186449,,856,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,11,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.0,37.5,38.0,0.5291005291005366,1461856831.0,1953,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.268,0.25,0.26,-3.703703703703707,53612820.0,393790,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1410.6,1410.6,1410.6,1410.6,2.5890909090909022,1091553618639.5989,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.9,39.0,38.5,38.9,0.0,316713359.0,1712,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.08,3.08,-2.531645569620255,200192916.0,204,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.94,14.28,13.94,14.12,3.065693430656934,52802869724.0,226280,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,73.7,75.0,73.7,74.9,2.1828103683492617,22110500322.0,52390,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.2,13.7,14.2,0.7092198581560258,161063166.0,715,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.043,1.045,1.034,1.034,-0.4812319538017222,64741614112.0,6501458,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.71,1.73,1.71,1.73,0.0,1093288633.0,4061,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,0.0,,200,RON
SPX,SIPEX Company,BVB,,,0.258,0.26,0.254,0.254,-7.299270072992707,,22040,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-1.639344262295082,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.3,15.3,14.6,14.6,-7.594936708860765,,240,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.448,0.448,0.42,0.447,-0.22321428571428592,29618443.0,6422,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.25,16.9,3.999999999999991,81250000.0,685,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.27,0.273,0.266,0.271,-0.3676470588235297,100488358.0,46228,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.9,96.7,94.9,96.7,2.2198731501057174,6934476812.0,10592,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,89.0,88.0,89.0,0.9070294784580466,16615247747.000002,10586,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.48,37.88,37.44,37.66,0.8029978586723693,40166565764.0,259602,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.634,0.64,0.628,0.638,0.9493670886075958,1343910105.0,237543,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.0,9.6,9.0,9.6,-4.0000000000000036,,135,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.425,0.4295,0.425,0.426,-0.11723329425556868,1280139936.0,1299774,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,0.0,,550,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,21277111.5,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.9,5.98,5.82,5.9,0.3401360544217766,1058400020.9999999,26212,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.129,0.129,0.129,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,52.32,52.76,52.32,52.4,1.0023130300693832,,39854,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.476,0.434,0.476,0.0,18793390.0,1237,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,21,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,1.92,1.77,1.77,0.0,,104,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.57,0.58,0.56,0.58,0.0,,13657,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.6,0.6,0.6,-6.976744186046517,,101,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,65,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,1,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.094,0.092,0.094,0.0,188950871.0,5472,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,19.6,19.65,-1.0075566750629865,809480493.0,1278,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.65,1.6,1.6,11.111111111111121,,5821,RON
