symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.4,70.4,69.4,70.0,-1.4084507042253522,697310169.0,2251,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.4,13.6,13.3,13.4,-0.740740740740738,370068755.0,7941,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,624.0,628.0,622.0,628.0,0.3194888178913738,3578629174.0,1077,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,91.2,91.2,88.4,89.4,-1.3245033112582656,1785805723.0,38869,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.1,191.6,183.0,187.8,-1.2618296529968336,19376387087.0,162839,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.0,152.7,150.2,150.4,-0.9874917709019091,87620874739.0,379004,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,352.5,354.5,346.0,347.0,-1.5602836879432624,10974061589.0,6664,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.013,0.012,0.013,3.1746031746031687,56352147.0,6100000,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.6,10.6,10.2,10.2,-3.7735849056603805,98388047.0,327,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,175.95,176.75,171.3,173.6,-1.1389521640091116,174654719889.0,1915121,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.8,131.8,131.8,131.8,0.07593014426729139,,275,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.96,3.96,3.96,3.96,-3.883495145631071,32638630.999999996,1225,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,865.0,865.0,865.0,865.0,-1.7045454545454544,129694408.00000001,1,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.72,195.16,191.8,192.62,-1.0784716516022979,,64897,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,284.0,296.5,283.3,283.4,0.4964539007092118,20086142349.0,393965,DKK
