symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12100,12000,12000,-1.639344262295082,96000000000.0,301,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7490,8100,7490,8100,1.25,147062519646.0,465,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5620,5620,5570,5610,0.17857142857142858,570634368896.0,29269,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31200,31200,31200,31200,0.0,,114,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22100,22100,22000,22000,-0.4524886877828055,775687288284.0,7760,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,66100,60000,66100,14.956521739130435,,357,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6000,6500,6000,6200,3.3333333333333335,247473620000.0,3830,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,31500,29000,31500,2.4390243902439024,444799793243.0,14600,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,16100,15200,16100,2.547770700636943,64078764772.0,1100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31600,32400,31600,32400,2.5316455696202533,,40362,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,201,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6030,6240,6030,6240,0.8077544426494345,660472508850.0,417783,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7500,7600,7410,7590,-0.13157894736842105,3487476208496.0,166523,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24850,27400,24400,27350,4.990403071017274,17906767456055.0,3504,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13600,13600,13500,13500,-0.7352941176470588,559630007935.0,4404,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16500,16600,16500,16600,0.6060606060606061,277200000000.0,2400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11900,11900,11750,11800,-0.42194092827004215,1227945129776.0,61825,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11300,11500,11300,11500,-0.8620689655172413,497022590637.0,6667,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24300,24850,24250,24850,2.4742268041237114,2679622779846.0,598275,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-13.043478260869565,,6501,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,13.043478260869565,42129744000.0,106,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18000,18500,18000,18500,6.9364161849710975,384799985886.0,401,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72700,73900,72400,73600,1.2379642365887207,8129548043060.0,563858,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17750,17750,17450,17650,0.0,1688290664291.0,230951,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33700,34450,33600,34300,1.7804154302670623,261746024121094.0,11600259,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20200,20900,20200,20750,2.2167487684729066,1278899922562.0,279045,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8500,8800,8300,8800,10.0,96799934387.0,181180,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85900,87300,85900,86800,1.2835472578763127,9802869874573.0,222056,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,24650,25900,24550,25500,3.8696537678207736,6683678312683.0,3987166,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16000,16000,16000,16000,-11.11111111111111,75157615662.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6100,6100,5900,6000,0.0,599695269775.0,20296,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,126824,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26000,26000,26000,-2.9850746268656714,983315783691.0,1009,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,96977783966.0,100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32050,32100,31500,31500,-1.2539184952978055,965285793304.0,62546,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,-3.225806451612903,66935198545.00001,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3620,3620,3550,3600,-0.5524861878453038,304803988953.0,90841,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,26400,26400,26400,26400,13.793103448275861,,103,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,14.285714285714285,47040000000.0,108,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8460,8460,8000,8000,1.1378002528445006,547596170578.0,558,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,19250,19300,19150,19200,-0.2597402597402597,8297725189209.0,1131141,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49950,50500,49900,50000,0.10010010010010009,4719738808823.0,43427,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11900,11950,11900,11900,6.25,246033337402.0,18995,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8200,8200,8200,8200,2.5,,600,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,7100,7300,6300,6300,-10.0,81506878853.0,3435,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7490,7510,7480,7500,0.13351134846461948,809363953018.0,53535,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31400,31400,31400,31400,10.175438596491228,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25500,25500,25500,25500,14.864864864864865,160387500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38300,38300,35100,37600,-0.2652519893899204,2753646864319.0,196231,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36900,36950,36050,36300,-0.547945205479452,19323100891113.0,3917377,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6000,6000,5700,5700,3.6363636363636362,37050000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,240039,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,700,500,700,16.666666666666664,19056520000.0,64940,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156000,156000,156000,156000,13.043478260869565,,102,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8800,9100,8700,9100,0.0,,546900,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,700,16.666666666666664,55887917328.0,4652730,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,5.0,25713433200.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7000,7000,0.0,,357,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25900,26200,25800,26200,1.550387596899225,,731767,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,30400,30400,29100,29900,-13.333333333333334,207000000000.0,11799,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,555949,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,48200,48200,47750,47850,-0.9316770186335404,18343297293091.0,411300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,3900,-2.5,316000000000.0,16300,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41100,42000,41100,42000,1.694915254237288,9134267358398.0,1193807,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48750,51000,48750,48900,1.0330578512396695,712499940491.0,48654,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10600,11900,10600,10800,1.8867924528301887,,10211,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36600,37800,36450,37700,3.0054644808743167,3535237985229.0,537759,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,27900,28000,0.0,,4200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93800,94200,93800,94200,0.0,12316279156494.0,11803,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6330,6330,6200,6300,-0.47393364928909953,218610967941.0,5200,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18300,18300,18300,18300,0.0,115123470000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,67000,67100,67000,67100,0.0,6050778540039.0,1500,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,0.0,23927220000.0,23363,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3900,3900,-2.5,55600000000.0,117,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13200,13400,13100,13150,-0.3787878787878788,10512892016602.0,4145511,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8500,8500,8500,8500,-2.2988505747126435,59979227543.0,1130,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,7000,7000,7000,7000,-1.4084507042253522,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5400,5300,5400,1.8867924528301887,957182054138.0,121058,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2680,2720,2640,2680,-0.37174721189591076,805143154602.0,1361856,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57700,57700,57600,57600,0.0,2000302075195.0,1114,VND
DMN,Domenal JSC,UPCOM,,,9600,9700,9500,9600,1.0526315789473684,,17300,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24500,24000,24500,2.941176470588235,1251778500000.0,1200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,-1.574803149606299,509761762619.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,7900,7900,0.0,,500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8300,8000,8300,0.0,,2300,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,17700,19300,17700,19300,-0.5154639175257731,2720474237061.0,300,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,-1.1976047904191618,4008000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,0.0,,400,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,28800,28800,28800,28800,0.0,,1646,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4500,4500,4500,4500,12.5,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61900,61900,61500,61900,0.0,1330845867729.0,1603,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7500,7500,7500,7500,0.0,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40550,41000,39850,40600,0.0,4814636145020.0,456089,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23750,23900,23600,23650,-0.42105263157894735,16148218460083.0,3227755,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40450,40650,40350,40500,0.37174721189591076,3505847393417.0,192715,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9430,9660,9430,9540,1.2738853503184715,259596994171.0,3901,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11800,11900,11700,11850,0.423728813559322,1822265451050.0,286150,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,-1.1627906976744187,1339880000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2090,2090,2040,2040,-0.9708737864077669,254838213196.0,218500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14600,14700,14500,14600,0.6896551724137931,,381131,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44650,44650,44200,44200,-1.007838745800672,424175000000.0,2609,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,2600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13600,13900,13450,13600,0.7407407407407408,3759368087769.0,19713,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,15700,15700,15700,15700,14.5985401459854,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22350,22450,22100,22300,-0.4464285714285714,9592795898438.0,437666,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,1517,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15300,15300,15000,15200,0.0,,108401,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37200,37600,37200,37600,1.3477088948787064,448279625225.0,7968,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,12500,13000,11900,11900,-4.8,402737522125.0,323406,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3500,3500,3450,3500,0.0,68265741347.99999,14907,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,6300,5000,5000,-9.090909090909092,46000000000.0,15014,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15100,15300,15000,15000,0.0,1000290870667.0,107534,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,-4.761904761904762,,48100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11500,11100,11300,0.0,7715272943115.0,7939,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9600,9370,9370,-0.8465608465608466,572962810707.0,46600,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,79500,79500,79000,79500,-0.625,,3375,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,-13.445378151260504,,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1200,1000,1100,0.0,42000000000.0,254500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6800,6900,6700,6900,1.4705882352941175,319992938232.0,184122,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20700,20800,20600,20800,0.0,,21986,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71700,71700,71000,71300,0.7062146892655368,2832000000000.0,5724,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14100,14200,14100,14200,-2.0689655172413794,375812450000.0,3100,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13300,13550,13250,13350,0.37593984962406013,16865969958496.0,10114087,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12900,12900,12800,12800,-0.7751937984496124,772840720367.0,209890,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7580,7800,7570,7580,-0.13175230566534915,4395392904053.0,1581909,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3750,3750,3750,-2.088772845953003,37916998539.0,3005,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-4.761904761904762,,147,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35130,35130,34760,34980,-0.48364153627311524,,316080,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,9700,9700,-9.345794392523365,106631746674.0,5301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23000,23300,23000,23300,1.3043478260869565,,1129,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,9.67741935483871,36992000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21200,21600,21150,21450,1.179245283018868,39489676318359.0,18848923,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20100,20100,20100,20100,1.0050251256281406,,2500,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20500,20500,0.0,307500000000.0,3005,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2200,2200,2200,2200,4.761904761904762,,2704,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16400,16650,16350,16650,2.147239263803681,1793846761322.0,488482,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18000,18000,18000,18000,0.0,,140,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9100,9100,9020,9090,-0.10989010989010989,382015947723.0,3952,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13950,14150,13850,14150,1.4336917562724014,10609892852783.0,10240825,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6060,6180,6040,6050,0.16556291390728478,1300109078369.0,316765,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5100,5200,4900,5000,0.0,824003143311.0,300531,VND
F88,F88 Investment JSC,UPCOM,,,79800,80000,77800,78300,-2.369077306733167,,210737,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3400,3410,3350,3410,0.29411764705882354,157170520020.0,20103,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12200,12350,12150,12300,1.6528925619834711,1905011843872.0,561208,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22000,22750,22000,22750,5.813953488372093,878684383392.0,500,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20100,20100,19000,19000,-3.061224489795918,2489200000000.0,11110,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1300,1500,1300,1400,0.0,34602340698.0,147200,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5050,5140,5010,5140,1.3806706114398422,358294956665.0,123900,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3950,3970,3920,3930,-0.5063291139240507,1342735525513.0,253780,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35550,35550,35300,35550,0.0,2324575150681.0,7127,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,69500,69500,68500,68800,-1.5736766809728182,,21827,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,79200,79500,78700,79100,0.12658227848101267,58362356000000.0,60911,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73300,73400,72200,72300,-1.2295081967213115,124315366992188.0,11798272,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-14.000000000000002,,600,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,130900,133800,129200,132000,0.8403361344537815,22292504092407.0,1737094,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-10.0,,1500,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43300,43300,43300,43300,-0.6880733944954129,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,33000,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26000,27150,25900,27100,6.692913385826772,9681154809570.0,5297995,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11500,11500,11500,11500,-6.882591093117409,,22200,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7000,7000,7000,7000,0.0,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13750,13750,13430,13700,0.07304601899196494,,5118,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,15990,15950,15950,2.7044430135222153,,1500,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13970,13980,13970,13970,3.4048852701702446,,400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13190,13330,-0.8921933085501859,,4513,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17500,17740,17500,17740,0.4530011325028313,,2901,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13640,13640,13640,13640,2.6335590669676447,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24120,23800,24120,-0.12422360248447205,,4304,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15080,15420,15080,15420,0.12987012987012986,,544,VND
FUEMITEC,Vinacapital Vnmitech ETF,HOSE,,,10820,10820,10820,10820,6.91699604743083,,3200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24670,24880,24420,24880,0.8103727714748784,,27281,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29200,29590,29200,29200,-1.3180128421764108,,1968,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29500,29740,29380,29740,0.9847198641765704,,32987,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14660,14680,14570,14680,0.1364256480218281,,17900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,-0.09328358208955223,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36600,36680,36320,36450,-0.3281378178835111,,230646,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26090,26090,25700,25960,-0.11542901115813775,,59371,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF,HOSE,,,11980,11980,11980,11980,6.964285714285714,,60200,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,8640000000.0,832,VND
G36,36 Corp.,UPCOM,,,9900,10100,9900,10000,0.0,,32380,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,81600,82800,80000,80900,-1.1002444987775062,197379286035156.0,1034837,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5700,5700,5700,5700,1.7857142857142856,22619223200.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18300,18300,18000,18200,1.1111111111111112,,34315,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13700,13900,13700,13700,0.0,,13313,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12300,12600,12200,12600,2.4390243902439024,,32600,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16650,16650,16300,16600,-7.777777777777778,402780987398.0,12449,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,95700,98800,94000,95900,2.021276595744681,60206925415039.0,2104433,VND
