symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,381.8,381.99,373.25,378.97,-0.27630124730276157,121023922609.0,499182,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,112.0,117.0,112.0,117.18,0.0,861150008.0,183,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.74,19.99,19.6,19.62,-1.801801801801799,2797200000.0,5334165,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.9,22.9,20.0,20.57,-7.049254405783999,,31525,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.05,6.05,5.84,5.88,-3.764320785597388,,82539,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.2,33.4,32.2,32.69,-1.089258698940997,4029897112.0,911975,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.45,8.49,8.0,8.45,0.5952380952380826,,10680,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,57.3,57.3,55.0,55.28,-1.8640156222261623,8446242665.0,2812,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,53.98,54.4,53.01,53.5,-0.5206396429899612,21526731240.0,503060,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.5,75.33,74.0,74.53,-0.05364087434624118,10066949959.0,48019,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,27.0,27.0,24.1,25.77,-1.4531548757170136,,35120,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,385.01,405.99,385.01,402.4,3.508591418870251,466512000.0,105,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,812.01,820.82,805.0,807.26,-1.6532046830647087,96081857105.0,54026,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.1,22.28,21.8,21.83,-0.9528130671506392,22020620404.0,11508715,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,304.51,307.4,302.0,303.34,0.27768595041321487,443722893066.0,8452258,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,265.33,266.33,260.0,261.1,-1.4642614536946166,37839146378.0,614260,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.73,10.73,10.51,10.6,1.4354066985645968,,49030,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.84,408.33,367.99,405.16,9.145766547237425,9206452854.0,143758,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,999.9,1039.0,981.0,984.48,-1.3784260298124689,52890116675.0,176738,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.9,6.9,6.7,6.76,0.148148148148145,584400953.0,398287,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.94,117.95,116.8,117.32,-0.161688366947504,123130686853.0,429703,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4002.0,4065.0,4000.0,4000.1,-0.04747626186906774,38598330048.0,90,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.62,21.75,20.5,21.06,2.133850630455857,824800034.0,410322,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,45.8,46.45,44.3,44.63,-2.1915406530791146,6351915331.0,471076,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,231.1,232.85,225.11,226.35,-1.6340011298944066,298488204135.0,10435153,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.71,11.79,11.53,11.55,-1.0282776349614329,13233780087.0,1605702,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,38.3,40.0,35.51,35.85,-5.533596837944668,,55114,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.79,18.91,18.49,18.85,0.8560727661851264,605556046.0,11018,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,225.01,237.0,224.24,229.05,-3.7605042016806673,73900663269.0,558,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,57.15,57.55,56.01,56.51,-0.9985984583041351,5623863445.0,434015,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.6,14.13,13.4,13.41,-2.18818380743983,,17029,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.55,4.67,4.48,4.5,-1.098901098901095,,444143,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,154.7,158.0,151.66,153.86,-0.5429864253393504,15469999695.0,87027,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,46.3,47.28,46.2,46.27,-0.8995502248875447,,89143,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,73.88,74.9,69.0,71.13,2.3747841105353937,,30696,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,144.95,144.95,140.51,142.2,-0.32943155533749136,7735737279.0,28613,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,306.0,309.0,300.0,301.43,-0.12921608905969995,43048754913.0,215455,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.01,20.98,20.01,20.01,0.0,3413049705.0,363,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,93.3,95.5,92.0,95.07,1.9736136436769165,130681378841.0,3516541,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.53,27.1,25.53,26.76,4.449648711943796,5902070868.0,1741179,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,25.98,25.5,26.57,0.0,2630961281.0,92,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.0,18.79,17.0,18.25,5.6134259259259185,22248178072.0,2613553,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2050.0,2100.0,2026.1,2081.6,1.7275503970678026,160835246878.0,22439,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,171.51,174.4,162.51,169.65,-1.015228426395928,22603233011.0,152761,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,100.0,106.0,99.99,103.4,1.9925034523574772,,229270,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.8,35.84,35.0,35.62,1.0496453900709146,25916153275.0,382307,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.24,8.24,8.1,8.18,0.12239902080783092,,253498,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1925.0,1953.0,1925.0,1945.0,-0.20420938131740798,129328350009.0,46,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,92.0,93.0,89.0,90.88,-1.8786439213992756,40289701195.0,383247,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.5,50.0,47.51,49.29,1.8598884066955954,,3151216,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.97,8.97,8.66,8.8,-0.3397508493771162,1274551798.0,687796,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,27.0,27.0,25.01,26.16,0.15313935681469812,,4612,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,119.9,124.0,107.6,117.99,-1.0980720871751906,,81397,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,923.06,925.11,923.05,925.02,-0.4712717882504837,53697630069.0,83,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,75.9,77.9,75.9,77.35,-0.14200877872450224,15375142019.0,52598,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,212.0,212.5,205.0,210.5,8.499561878253703,19850617080.0,9193,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.51,177.48,172.51,177.4,1.918878547627257,17467496829.0,4104,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.81,13.12,12.7,12.83,-1.155624036979972,26617599579.0,772724,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.23,22.5,21.9,22.05,0.3184713375796191,20132413155.0,390823,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,170.05,170.05,170.0,170.05,0.0,4672514410.0,2,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,40.02,43.0,40.02,42.5,-2.8349336991312346,2702006134.0,6580,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,73.5,75.1,72.0,72.53,-0.34350096180269307,2483868994.0,421390,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.52,10.85,10.52,10.52,-1.6822429906542031,,22310,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.01,52.3,51.0,51.39,-1.381692573402416,,1661,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,148.5,151.0,145.01,146.09,-1.569869289853109,56527306270.0,2708198,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.48,28.6,28.07,28.2,-0.6342494714587729,24981586067.0,1111013,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,142.87,142.87,142.87,142.87,0.0,,42,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.16,8.45,8.15,8.36,2.7027027027026884,224787699325.0,53633860,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,311.03,317.82,310.0,310.39,-1.2754452926208624,2176392473.0,5730,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1500.01,1550.0,1476.0,1535.0,0.0,,18,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.86,8.93,8.61,8.76,-0.5675368898978514,4485260529.0,694835,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,104.0,107.5,101.32,104.6,2.198339032730826,94091020771.0,1164034,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.69,15.69,15.4,15.47,-0.642260757867692,2638470396.0,77225,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.8,27.49,26.8,26.81,0.4496065942300391,336294000.0,27501,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,110.0,132.28,110.0,132.13,9.879417879417876,2501199908.0,2166611,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,46.78,46.78,46.07,46.23,-1.1968369309681604,1417857740.0,221812,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.15,6.71,6.07,6.48,6.930693069306945,2640428599.0,72276012,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2443.42,2460.0,2350.01,2436.11,-0.29917083432238195,39137478412.0,6799,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,204.38,204.38,200.38,202.75,-0.11331165632081475,6272081791.0,9771,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.72,13.72,12.52,12.79,-2.8115501519756916,,18377,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,54.0,55.55,53.0,54.7,2.396106327218272,71929877552.0,1315435,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,242.0,243.9,238.0,239.48,-0.5027213428061024,111149501672.0,114506,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.0,51.0,47.5,49.11,0.7384615384615373,,11028,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,40.81,41.49,39.75,39.97,-1.8418467583497053,,70144,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,15.2,15.25,14.69,14.74,-1.6677785190126753,5565037415.0,7428193,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.73,28.93,28.3,28.36,-0.5610098176718098,43185192187.0,12578099,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.51,99.69,96.41,96.42,-1.0874025441116149,,4761,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.92,20.85,19.7,20.15,1.1546184738955665,5574387216.0,165769,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.7,6.08,5.7,5.82,3.5587188612099676,,17209992,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.99,25.0,23.8,24.0,0.41841004184101016,,13128,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.1,11.21,10.1,10.92,7.163886162904813,,12448263,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,470.0,475.0,464.16,470.61,0.16814950406539111,688286310730.0,3055536,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,73.99,80.0,72.8,75.62,3.973600989962877,4312972931.0,1256295,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,290.0,291.0,280.11,285.03,-0.0070163129275701295,13058430663.0,20567,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,671.0,673.0,668.0,669.97,0.14499252615844954,803216491699.0,767066,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,410.5,412.8,407.0,408.6,-0.45800038978756463,486443465871.0,330198,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,169.0,169.25,165.5,168.0,-0.9550760523523195,12212639648.0,1224,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.0,6.16,5.91,6.0,0.3344481605351099,1069529062.0000001,2319970,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,522.5,522.5,509.0,511.87,-1.6296723359277443,936918524162.0,7613907,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,247.58,255.0,245.0,246.03,-0.626060263349225,7427400055.0,679,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.38,10.64,10.25,10.43,0.7729468599033823,2069569720.9999998,109834,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,168.87,169.0,164.0,166.91,-0.4473338900155076,3835222584.0,24868,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.5,48.2,46.99,47.28,0.6385696040868546,5750384633.0,949259,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.85,32.9,31.62,32.24,0.24875621890548946,2140501792.0,33454,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,98.4,99.5,96.65,98.75,1.1057643083853774,102315439379.0,22843442,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.29,23.85,22.29,23.0,4.592996816734887,405319658.0,35271,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.98,62.95,60.5,62.14,0.9093861643390748,4614042503.0,101112,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.99,29.99,27.5,28.25,-4.59304289091523,,130671,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,90.0,92.43,84.0,89.96,0.8181105009525829,6023025227.0,28964,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,599.8,636.99,595.0,627.91,5.804940518316302,236809492834.0,1484426,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.7,87.4,84.0,84.72,-2.2611905860636914,31958385473.0,1702745,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,59.04,65.5,59.04,64.82,0.7773631840796021,31958385473.0,812,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,920.0,944.0,920.0,929.85,-0.036551672239008355,25732435170.0,354,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,66.0,69.3,66.0,67.05,-0.6519484368054493,1940211415.0,7616,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,90.01,94.35,80.1,82.33,-4.010726361198551,1603899003.0,198798,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,371.5,375.0,366.0,370.55,-0.21543018715497816,86567349374.0,247956,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,88.0,88.0,88.0,80.0,0.0,1796826401.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,208.55,209.0,203.5,206.92,0.1500411403126537,439565399277.0,4972407,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,41.99,44.4,41.49,41.67,0.024003840614510604,10003358912.0,3167259,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.95,13.99,12.7,12.74,-4.210526315789477,,81696,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,67.0,67.2,65.4,66.78,0.7543753771876885,24347753663.0,8320944,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7773.75,7800.0,7651.0,7734.15,-0.18880391493886922,351403959034.0,241,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,136.99,138.5,135.3,136.24,-0.3947945606082703,12287894039.0,818557,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.1,11.11,11.02,11.02,-4.671280276816617,,9242,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,213.75,235.13,210.0,225.62,5.553216374269008,23638729134.0,904093,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,158.5,160.9,154.97,157.63,0.2862959664079327,55264462400.0,4450888,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.12,88.0,86.12,87.7,1.387283236994223,1428759784.0,2655,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,76.1,77.87,74.61,77.12,1.9701176781700505,26779712356.0,3884083,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,386.57,394.8,382.1,388.28,2.039314622096077,30428874671.0,1930335,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.5,35.4,34.5,34.87,1.9292604501607618,4834594383.0,112556,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,214.64,214.64,214.6,214.64,9.998462563419254,3034882920.0,1702,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,20.5,20.66,19.02,19.42,-4.9902152641878645,,4975047,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.7,33.85,32.5,32.93,-1.5251196172248744,6047686207.0,890008,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,328.9,335.0,325.8,334.04,1.9533634476864954,1409156345853.0,9568482,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,49.99,49.0,49.4,-0.262467191601055,8687940123.0,81048,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.24,24.24,24.0,24.02,-0.9075907590759029,1100096656.0,863,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,33.0,34.3,32.06,33.0,0.0,,541,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.15,10.65,10.13,10.37,2.470355731225297,,197056,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,296.77,303.0,292.0,295.17,0.04067107269954399,3570104965.0,3669,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,115.89,122.9,115.0,115.83,1.7570060616709127,41104952286.0,1126731,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.8,11.9,11.51,11.67,-0.7653061224489783,3643987952.0,3326863,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,43.75,43.75,42.85,42.95,-1.4003673094582172,40234172404.0,13568349,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,140.0,140.0,138.02,139.91,-0.0928306198229045,,19515,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.0,49.3,44.01,47.07,4.996654026321664,,58381,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,284.0,287.03,271.11,280.09,-0.9022077554486313,24624793483.0,10593,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,22.21,22.59,21.75,21.91,0.7819687212511578,5015688228.2,4088894,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.49,18.06,16.25,17.89,8.952496954933,14778000069.0,17137566,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1342.0,1358.99,1336.53,1354.66,1.0284367612072902,342583956511.0,4217,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.82,2.85,2.76,2.78,-0.714285714285715,522390400.0,830041,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.8,8.1,7.61,7.92,0.2531645569620199,137083407.0,176919,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,162.0,167.0,161.59,162.31,0.006161429451627174,8838438870.0,30386,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,629.98,703.99,621.0,703.99,10.000156252441444,3641671253.0,9984,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.65,15.34,14.2,14.53,2.108222066057617,,29414,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,28.01,28.3,27.19,27.34,-2.1824686940965994,146283657680.0,3605714,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17408.0,17500.0,17408.0,17454.0,-3.2345517071999743,146283657680.0,5,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.5,18.91,18.28,18.43,0.43596730245230675,32774803074.000004,30692451,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,39.59,39.9,39.25,39.55,0.7900101936799062,4283169587.0000005,116787,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.66,5.66,5.25,5.35,-1.1090573012939093,,63263,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.94,24.49,22.57,23.27,-2.7986633249791217,,1698,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.54,9.84,8.81,9.68,3.0883919062832708,474806357.0,142655,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,289.88,289.88,283.0,285.02,-0.9556242832817876,65366608748.0,192241,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.59,21.35,19.5,19.97,2.885110767645537,,215940,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.95,40.98,40.0,40.15,-0.32274081429990703,14987446555.0,7959,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,788.0,790.0,777.01,789.75,-0.03164556962025317,70609812088.0,1675,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,431.0,489.0,430.11,481.56,7.013333333333334,1687500000.0,5695,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,576.0,599.0,568.0,581.18,3.1485162572767096,111614673764.0,74132,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,704.0,704.0,695.3,698.1,-0.3084568588809825,198772376876.0,89989,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,156.5,164.0,156.5,160.25,-2.423430554709852,,682,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.15,22.39,21.77,22.05,-0.5861136158701488,28623815653.0,2299745,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,241.0,247.1,239.5,245.58,2.8004520909205186,650011931413.0,12349535,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,133.0,135.8,132.65,134.88,0.619171950764628,1072400024.0,10433,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,38.06,38.06,38.06,38.06,10.000000000000002,,11257,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.91,15.25,14.8,14.9,-0.1340482573726513,,1096496,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.55,34.99,34.3,34.68,0.5800464037123053,7538687612.0,1248156,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,453.5,500.0,453.5,500.0,1.0101010101010102,3050685000.0,2424,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.6,37.44,36.6,37.18,2.508960573476693,22850100288.0,12324916,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,62.0,64.4,62.0,62.37,-1.7640573318632926,1173295202.0,14490,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,896.02,926.0,896.02,906.77,-0.3571350080218017,29597718648.0,306,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,368.5,371.0,364.0,365.14,-0.22134171334881875,171803769980.0,4041700,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,57.97,57.97,51.05,51.5,-2.2770398481973486,42237818672.0,22496290,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,143.0,149.99,142.09,143.42,-0.06967670011149855,19906081808.0,4427,PKR
