symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.9,8.1,7.67,8.1,2.9224904701397656,1163205101.0,543761,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.8,2.8,2.71,2.79,-0.7117437722419936,324431679.0,6010,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.4,8.6,7.85,8.1,-9.89988876529478,1544466624.0,2312960,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.52,17.6,16.22,16.8,-5.191873589164776,1503333447.0,797772,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,0.93,1.04,0.93,1.04,0.9708737864077678,,2800,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.174,1.126,1.126,-0.5300353356890465,1163072346.0,1106306,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.35,2.49,2.06,2.12,-6.93590869183494,743872768.0,1858537,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.785,1.05,0.74,0.86,14.666666666666664,69111311.0,10518160,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,3.98,3.98,-0.5000000000000004,210861908.0,1001,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,113.6,114.2,111.6,112.8,-0.5291005291005366,8072948439.0,75723,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,111.8,111.8,109.2,109.6,-1.0830324909747318,8072948439.0,20061,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,77.8,77.8,76.2,76.3,-1.9280205655526992,18656992986.0,178244,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,303.0,303.0,286.5,288.0,-4.318936877076411,9401008865.10501,65070,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,17.68,17.68,17.26,17.5,-1.795735129068464,1851682488.0,278109,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,266.0,269.0,265.0,267.0,0.7547169811320755,26891909752.0,12140,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,48.4,47.0,47.1,-1.8749999999999971,985672485.0,2144,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.324,1.446,1.324,1.35,-6.896551724137923,,52708,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.1,104.9,103.0,104.0,1.3645224171540018,102248914104.0,1139262,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.115,1.25,1.115,1.25,-2.343750000000002,56195250.0,12502,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,14.9,15.0,14.9,14.95,0.0,1225747259.0,133156,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.6,57.0,55.8,56.5,-0.17667844522968448,2233654823.0,36926,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.91,0.91,0.831,0.831,-3.372093023255817,240806355.0,296174,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,89.1,92.7,89.1,92.5,2.0971302428256138,6956487581.0,25999,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.428,0.437,0.375,0.375,-12.587412587412587,16013020.999999998,609881,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,22.0,22.0,21.35,21.55,-1.3729977116704837,2478752449.0,985247,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.3,58.9,57.5,58.9,1.2027491408934634,5926906700.0,148091,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,55.0,55.0,53.1,53.5,-1.65441176470588,1474617333.0,23139,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,39.0,40.0,38.36,39.04,0.10256410256410037,6612451904.0,115529,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.3,5.5,5.25,5.45,17.204301075268813,988446794.0,1249527,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.0,10.2,9.93,9.98,-1.3833992094861542,1440651423.2,60257,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,50.0,51.0,50.0,51.0,2.0,2450485802.0,612,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,99.8,99.2,99.8,0.0,651736115.5999999,6674,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,478.0,483.0,473.0,483.0,1.0460251046025104,39370279343.0,74035,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.98,0.98,0.782,0.848,-11.482254697286011,306454694.0,5847088,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.0,3.03,2.91,3.0,-0.3322259136212554,1061139267.9999999,928004,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,12.1,12.55,11.0,11.9,-0.8333333333333304,178601944.0,4648,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.65,4.65,4.65,4.65,-1.273885350318463,278520131.0,893,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.5,22.9,22.5,22.65,-0.2202643171806199,7803824939.0,282429,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,318.0,318.0,318.0,318.0,0.6329113924050633,1206746517.0,156,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.53,2.55,2.425,2.45,-3.353057199211044,1140305125.2392974,874726,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.7,63.7,62.9,63.2,-0.7849293563579277,2358672443.0,67684,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.35,7.4,7.26,7.26,-1.4925373134328401,2412775529.0,92222,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.43,1.477,1.43,1.47,3.4482758620689604,597709081.0,111875,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.0,12.5,12.5,-3.8461538461538463,755107260.0,220,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,374.95,380.0,374.8,375.0,-0.34546904065905165,5889247184.0,1054,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.02,4.84,4.02,4.84,8.035714285714272,92074191.0,21863,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,142.0,142.0,139.04,141.98,-0.014084507042260726,3258203228.0,2315,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.12,2.5,2.12,2.5,0.0,103419456.0,369,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.7,142.7,142.7,142.7,-0.5574912891986141,407004758.0,17,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.35,1.355,1.345,1.35,-0.3690036900368925,778960267.0,924846,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,580.0,586.5,575.0,583.5,0.603448275862069,78390155945.0,262011,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.19,5.23,5.16,5.18,0.0,2396285025.0,408079,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.0,39.95,38.95,39.95,2.9639175257732107,7868011808.0,911592,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,175.0,178.0,173.6,176.6,2.317497103128621,64795521359.0,134471,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,190.98,190.98,183.0,183.24,-4.423117045691629,548386184.0,380,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,177.66,177.88,174.32,177.0,0.0,30012268112.0,102343,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.3,34.3,33.55,33.6,-0.884955752212381,3169599709.0,18949,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.578,1.506,1.506,-0.26490066225165587,697448526.0,147584,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.3,105.5,102.9,103.8,-1.3307984790874579,16718097591.999998,126234,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.5,20.5,20.5,20.5,0.0,68854252.0,2301,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.82,1.82,1.82,1.82,0.0,939588629.0,116495,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.9,20.9,20.0,20.15,-0.9828009828009967,3124614998.0,146191,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.28,18.3,18.26,18.28,0.0,4700044346.0,202614,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.875,1.875,1.695,1.715,5.21472392638038,196041661.0,57627,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,315.1,317.75,315.0,317.0,-0.6269592476489028,731732124.0,1874,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.7,27.2,25.3,25.9,3.5999999999999943,4288057708.9999995,145034,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,21.5,21.5,20.9,21.4,-0.46511627906977404,2107978615.0,22638,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,318.5,318.5,314.0,315.5,-0.9419152276295133,17051558795.0,25635,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,171.0,174.96,170.02,174.96,2.315789473684215,1549574161.0,168,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,64.5,64.72,64.0,64.35,0.23364485981307082,6447435549.0,66917,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,440.0,440.0,430.05,430.05,-2.194678189674773,5446755303.0,47,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,48.25,48.3,46.2,46.65,-3.814432989690725,3993819515.0,284235,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0726,0.0744,0.071,0.073,-1.0840108401084132,170877768.0,4537890,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,255.2,255.2,255.0,255.0,-0.390625,161919998.0,6,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.7,18.88,18.0,18.02,-4.656084656084651,,534481,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.76,6.98,6.76,6.84,-0.8695652173913114,917368468.0,19800,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.1,73.33,71.0,71.25,-0.6276150627615102,1486425830.0,14829,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,185.48,187.56,184.7,186.64,0.6254043562648246,25185000011.0,33762,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,156.4,157.6,155.7,156.3,0.0,67778655866.99999,395623,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,66.4,66.6,64.6,66.6,1.2158054711246158,541660796.6,2340,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.0,10.4,10.0,10.2,0.9900990099009866,451359679.0,57865,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.8,44.8,42.2,42.5,-5.133928571428566,604800000.0,8556,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,201.6,203.0,199.5,201.2,-0.19841269841270123,59625256688.0,320819,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.0,104.76,101.5,103.42,0.7206856252434698,22179138703.86006,158054,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.3,12.35,11.7,12.25,-3.543307086614168,436946579.0,12257,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.65,4.18,3.65,4.0,2.040816326530614,499651969.0,2361,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,165.6,169.3,165.2,169.0,2.5485436893203812,225504080152.0,1172062,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,76.5,76.5,73.75,74.2,-3.0065359477124147,15028653557.0,422892,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,180.3,181.7,180.3,181.7,1.3385387618516325,21425198868.328053,611,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.62,119.62,119.2,119.2,-0.33444816053510995,651822478.0,254,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,140.9,142.0,138.1,139.8,-1.2014134275618296,41848663864.0,453811,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.5,35.5,33.0,33.1,-2.071005917159751,6919625625.0,2240,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.57,3.59,3.455,3.5,0.28653295128939216,1231920797.0,1907927,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.02,113.0,110.98,113.0,0.0,539558050.0,3227,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.45,33.46,32.04,32.32,-2.030918460139441,82356446510.0,7357622,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,157.6,157.6,155.8,157.0,0.0,21188134125.0,48257,NOK
VENDA,Vend Marketplaces ASA Class A,OSL,Technology Services,Internet Software/Services,351.6,356.6,350.8,350.8,-0.7357102433503017,76643752050.0,46233,NOK
VENDB,Vend Marketplaces ASA Class B,OSL,Technology Services,Internet Software/Services,331.2,335.8,330.0,330.0,-1.0791366906474888,76643752050.0,78641,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.8,22.8,22.2,22.4,-1.75438596491229,1011056688.0,7529,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.9,1.958,1.87,1.92,-0.7238883143743544,558837709.0,588468,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,24.6,24.6,23.4,23.8,-0.8333333333333304,2537096558.0,28377,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,370.0,376.0,370.0,376.0,1.0752688172043012,819782367.0,1669,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,76.8,79.0,76.55,78.65,-1.564455569461827,33749606541.0,928111,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,14.75,15.0,14.6,15.0,0.0,504295750.0,3154,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.8,21.2,20.8,20.8,-0.952380952380949,590690289.0,42800,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,501.0,503.0,490.0,499.0,0.2008032128514056,20522621028.0,18980,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,464.0,464.0,452.0,461.0,0.3264417845484222,20522621028.0,10447,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,46.5,47.0,45.6,46.9,1.2958963282937397,2076665989.0,20990,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,375.5,375.8,371.7,372.2,-0.7995735607675907,95573060128.0,223451,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.2,87.2,85.0,85.6,-1.609195402298857,1900463167.0,73846,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,29.3,30.4,29.05,30.15,0.33277870216305444,2629999676.0,368903,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.45,0.47,0.44,0.452,-0.22075055187637987,165828904.79301292,1195888,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,12.116,12.49,11.0,11.206,-7.510729613733908,247822638.0,31716,NOK
