symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.05,18.15,17.7,17.75,-1.3888888888888888,196497379.0,2299,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,21.9,22.08,21.84,21.92,-0.22758306781974127,11585308701.0,723676,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.7,45.05,44.35,45.05,0.7829977628635219,1613718036.0,13901,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.19,27.26,26.94,27.18,-0.6215722120658197,5036188573.0,230008,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.43,3.61,3.43,3.56,3.7900874635568482,154441005.0,49529,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.0,20.0,20.0,0.5025125628140775,70254243.0,275,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.6,21.8,21.3,21.8,0.9259259259259226,373248021.0,1330,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.35,1.38,1.35,1.38,-1.42857142857143,23400516.0,3174,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.195,0.204,0.195,0.201,2.5510204081632675,31354622.0,46076,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.618,1.68,1.618,1.66,-1.4251781472684097,293456891.0,57602,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.42,1.42,1.4,1.4,-1.4084507042253533,21436562.82,5361,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.24,26.24,25.72,26.12,-0.8352315869400109,15541215826.0,925317,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.88,2.88,2.86,2.86,0.0,19363254.0,234,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.766,2.814,2.748,2.798,1.0838150289017432,636760614.0,97656,EUR
