symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,28.5,29.8,-0.6666666666666643,30399420.0,172,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,33.9,33.9,31.6,33.4,1.8292682926829311,35609482.0,662,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.74,9.8,0.0,55053677.0,104,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.72,0.755,0.7,0.755,-0.6578947368421059,2409200.0,3001,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.25,180.5,176.0,177.4,-1.9889502762430906,6109926544.0,58244,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,88.5,88.7,87.2,87.6,-1.0169491525423793,368663138.0,7588,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.65,1.7,1.64,1.7,-2.2988505747126458,,4456,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.46,6.56,6.44,6.56,1.2345679012345552,,1070,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.09,3.16,3.01,3.13,1.6233766233766176,269003023.0,50379,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.26,44.3,43.24,43.72,-1.2423763270838135,43402309530.0,1071599,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.69,0.69,-0.7194244604316554,,17,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.5,241.0,237.0,240.0,0.20876826722338201,6178722035.0,1909,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.3,19.3,19.3,19.3,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.58,3.8,3.36,3.52,-2.222222222222224,,18965,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.445,1.53,1.39,1.515,-1.3029315960912065,,2047,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.5,11.5,11.5,11.5,0.0,28586412.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.31,0.318,0.306,0.318,-2.453987730061352,,62897,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.56,1.62,-4.985337243401757,,71612,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.99,7.99,7.78,7.85,-1.008827238335436,3674256567.0,41771,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,38.1,38.1,35.8,36.5,-4.199475065616801,70773793.0,7827,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1940.1,1940.1,1940.1,1940.1,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2625.0,2625.0,2625.0,2625.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.18,15.56,15.14,15.38,1.4511873350923525,3279513292.0,173988,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.195,1.245,1.155,1.2,1.2658227848101182,,18326,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.95,27.95,27.4,27.75,-0.7155635062611782,88020141.0,390,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.369,0.369,0.32,0.358,-2.981029810298106,8130820.0,243859,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.62,5.62,5.5,5.5,-2.1352313167259807,2319321025.0,3042,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.89,2.93,2.88,2.88,-0.3460207612456827,109065822.0,14646,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.6,19.3,17.3,17.5,-5.405405405405405,,4985,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.655,1.655,1.64,1.64,-0.30395136778116205,,1605,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.16,6.16,6.1,6.16,1.3157894736842117,60364016.0,306,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.65,5.7,0.0,16823931.0,22,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.03,2.05,1.98,2.02,-0.49261083743841316,82838130.0,4810,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,-3.8461538461538494,24977250.0,160,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.15,7.15,7.0,7.0,-2.77777777777778,18097380.0,1124,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.129,0.131,0.1205,0.1275,-1.5444015444015458,9139396.0,273046,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,993938116.7521292,162,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.32,2.38,2.31,2.31,-0.4310344827586115,21365901.0,9921,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,4.0,4.0,3.92,3.92,-2.0000000000000018,400000000.0,411,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.3,50.9,49.5,50.3,-0.39603960396040166,504141923.0,12388,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.99,2.0,1.92,2.0,0.0,,2151,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,18.25,18.25,17.41,17.77,-2.630136986301372,9667592194.0,486043,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.8,8.8,8.6,8.6,-1.7142857142857182,,20,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,17.2,18.0,-2.7027027027027026,523185164.0,335,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.2,14.24,14.02,14.18,-0.839160839160846,5921160162.0,22717,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.1,3.13,2.96,3.04,-2.87539936102236,56340002.0,53773,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.9,2.9,2.9,2.9,0.0,57062500.0,877,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.7,57.1,54.9,57.0,0.5291005291005241,994730682.0,3994,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,27.6,29.0,27.6,28.8,4.347826086956519,50734708.0,118,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.1,1.1,0.99,1.015,-7.305936073059367,345465592.0,78888,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.75,29.8,-0.6666666666666643,353095064.0,2576,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1525.0,1525.0,1525.0,1525.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30153466.50912509,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.9,160.0,149.3,150.5,0.8713136729222597,,13371,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.52,141.54,141.48,141.52,0.02827254735653129,,14443,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,205.75,206.5,203.5,206.5,-0.33783783783783233,,6250,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.4,123.4,121.3,122.0,-1.4698756259085715,,14027,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,233.0,233.65,230.3,233.65,-0.14957264957264713,,7197,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.08,108.0,105.46,105.72,0.26555386949924237,,13191,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1225.0,1235.0,1187.2,1232.8,-0.772698003863501,,1068,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,465.9,466.0,456.55,458.85,-1.2907389480477574,,2303,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.22,114.6,113.38,114.6,-0.06975933031043992,,6455,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.85,222.15,222.75,0.11235955056179776,,1262,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,96.21,96.21,93.99,95.69,-2.0472924557273005,,10301,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.7,59.05,60.57,-2.164432240348888,,31534,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.8,233.85,230.6,231.25,1.1813607525705485,,4134,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,56.62,56.74,55.87,56.52,-1.2406080726891382,,12901,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,943.6,944.4,937.0,940.4,-1.0105263157894762,,177,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.99,71.99,70.2,71.0,-1.1142061281337008,,11231,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.55,252.55,249.65,251.95,-0.4346967002568752,,8164,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.8,30.8,29.3,30.0,-2.9126213592232966,115821071.0,7986,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,2.061855670103095,9700000.0,102,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.8,1.815,1.72,1.745,-3.055555555555552,10080000.0,106881,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.05,8.06,7.87,7.91,-2.2249690976514183,1125830991.0,372968,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.42,3.42,3.42,3.42,-2.285714285714288,,5,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.261,0.266,0.25,0.261,0.0,41167530.0,270282,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.3,7.3,7.0,7.0,-4.109589041095888,50541392.0,7391,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.8,26.2,25.8,26.2,0.0,68461100.0,738,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.5,12.5,0.0,119223952.0,70,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.398,0.398,0.398,0.398,-0.5000000000000004,,45000,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.68,2.69,2.68,2.68,0.0,93130125.0,37201,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,93.6,93.6,93.6,93.6,0.8620689655172384,31877820.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.288,0.292,0.278,0.28,-2.7777777777777612,18647999.0,144492,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.98,3.04,2.96,2.98,-0.33444816053512477,81328003.0,39586,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.9,5.0,4.6,5.0,2.0408163265306047,8251600.0,2107,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.91,1.91,1.91,1.91,6.111111111111104,,1080,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,54000000.0,400,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.08,8.38,7.08,8.28,17.613636363636353,,973,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.5,31.0,31.4,0.9646302250803768,660646632.0,4316,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.0,40.1,39.6,40.1,0.25000000000000355,,404,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.8,12.8,12.5,12.8,0.7874015748031609,39462062.0,1381,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.3,26.6,25.6,25.6,-1.538461538461533,622199944.0,3937,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,21,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.518,0.53,0.46,0.46,-11.196911196911195,,881,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.36,2.52,2.22,2.5,2.4590163934426252,9760000.0,4165,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.36,2.4,2.2,2.38,-4.032258064516133,,3942,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0705,0.0745,0.0705,0.0745,1.3605442176870761,,1759,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.37,3.4,3.21,3.21,-5.029585798816566,,2597,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.26,3.2,3.21,-1.5337423312883383,1873176415.0,50794,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.8,30.0,29.8,30.0,0.0,39639030.0,33,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.32,9.58,9.32,9.58,-2.24489795918368,,80,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.2,2.06,2.06,-4.629629629629633,,1025,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.5,7.5,7.22,7.22,-1.3661202185792423,44488764.0,2301,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.21,3.21,3.14,3.16,-1.5576323987538885,240585966.0,12697,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.0,58.0,53.5,58.0,0.8695652173913043,102930290.0,231,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.57,6.57,6.0,6.23,-5.175038051750378,98974644.0,43167,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.9,14.9,14.55,14.6,-2.013422818791951,26051935.0,767,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.413,0.413,0.413,0.413,0.0,14222537.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.06,14.5,14.68,-2.1333333333333355,2079817429.0000002,44010,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,22.6,22.6,1.345291479820631,619945066.0,1258,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,891.9,894.9,883.7,894.9,0.3363605785401951,10896326940279.467,47,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.5,15.5,15.1,15.2,0.5291005291005296,83148810.0,2400,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.5,60.5,60.0,60.5,0.0,4168340237.0000005,860,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,56.0,56.05,55.6,55.9,0.0,2346233591.0,24485,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,71.0,68.5,71.0,0.0,120916407.0,75,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.6,21.0,20.55,21.0,0.0,,370,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.165,1.24,1.16,1.2,2.5641025641025665,,5967,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.6,10.9,10.6,10.6,0.0,163047740.0,816,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.778,1.778,1.75,1.755,-0.397275822928497,510179157.30029863,337753,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,9.2,9.2,9.2,-1.0752688172043163,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.01,4.01,3.94,3.97,-1.9753086419752997,2325733374.0,6527,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.534,0.54,0.53,0.53,-0.7490636704119856,101335761.0,400810,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.62,5.62,5.6,5.6,-0.3558718861210047,27792023.0,750,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.68,5.7,5.18,5.54,-2.8070175438596516,18837474.0,2929,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,105144563928.3383,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.95,18.95,18.85,18.95,0.0,45447786.0,652,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.2,27.2,26.8,26.8,0.0,133999996.00000001,11,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.09,2.09,1.7,1.895,-9.33014354066985,,28528,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1926,0.1928,0.1782,0.179,-5.190677966101697,14976583.0,862870,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Technology Services,Internet Software/Services,504.8,504.8,504.8,504.8,27.797468354430382,460932817601.2977,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.2,6.32,6.12,6.3,0.0,81379619.0,12937,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.495,0.495,0.495,0.495,-0.2016129032258066,159309255.0,93,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,119.5,121.5,118.0,121.5,-2.0161290322580645,167680364.0,40,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.47,0.47,-7.843137254901968,26996846.0,1770,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.92,0.9,0.92,-6.122448979591831,,3671,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.68,5.78,5.6,5.76,0.6993006993007,36419242.0,6501,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.4,1.2,1.335,8.097165991902823,42137097.0,225513,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.25,0.228,0.246,-0.8064516129032264,8126706.0,62677,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.275,0.275,0.269,0.27,-1.8181818181818195,183559802.0,21951,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.1,23.15,22.9,23.1,0.0,1331740612.0,19674,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.1,3.15,2.97,2.97,-6.309148264984218,,497,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,61.2,62.6,61.2,61.2,0.0,23670567.0,113,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,41764821.567800015,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.52,11.74,10.72,11.5,-2.210884353741495,90500819.0,36301,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.398,0.398,0.398,3.108808290155443,49759840.0,21857,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.36,2.36,2.22,2.36,0.8547008547008554,54539014.0,731,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.555,0.555,0.555,0.555,-2.6315789473684044,25891042.0,576,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.44,2.44,2.43,2.44,-0.8130081300813016,4612500.0,61,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.2,30.2,29.85,30.0,-0.16638935108153316,192319998.0,956,PLN
