symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.22,11.22,10.9,10.9,-1.97841726618704,3575283260.0,268573,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,263.0,264.0,258.2,263.4,-0.2272727272727359,17386826660.0,94426,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.624,0.628,0.6,0.628,-0.6329113924050639,133481606.0,24866,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,222.5,222.5,222.5,222.5,-0.2242152466367713,8681958666.220264,33,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,98.4,99.65,97.15,97.15,-1.069246435845211,6134756590.0,62811,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,62.3,62.3,60.2,60.7,-1.1400651465797975,1544110822.0,12139,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.55,14.15,13.4,14.15,3.284671532846723,559028862.0,65339,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.99,5.02,4.86,4.98,-0.20040080160320214,193777195.0,25530,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,65.9,65.9,64.8,64.8,0.7776049766718507,6266733631.510343,290,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,35.8,38.5,35.8,38.3,0.5249343832020885,423073830.0,4483,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.8,0.801,0.776,0.8,-2.200488997555001,207273998.0,105022,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,92.0,92.6,91.1,92.35,-0.1621621621621683,18920684738.0,121618,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.31,2.38,2.22,2.33,1.746724890829696,,92694,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.96,2.975,2.9,2.915,-1.851851851851857,2842572815.0,3355156,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,191.0,191.0,191.0,191.0,-1.5463917525773196,18161557465.45386,15,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.24,0.2495,0.22,0.245,1.0309278350515474,14725977.0,128852,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.84,4.84,4.82,4.82,-3.2128514056224926,68688947.0,1000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.75,15.8,15.4,15.4,-0.964630225080388,3580561397.0,12760,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.4,18.4,17.5,17.6,-4.607046070460693,1314225288.0,128827,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,214.0,214.0,196.0,203.0,-5.5813953488372094,166259715.0,15152,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.141,0.15,-5.660377358490571,45211960.0,1226911,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,187.8,187.8,184.0,185.4,-1.277955271565498,3642722902.0,2195,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,95.73,96.83,92.68,93.42,-2.788761706555664,18291602972.0,109473,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,53.7,53.9,53.0,53.1,-1.1173184357541925,1127055151.0,38656,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,267.8,267.8,262.8,266.4,-1.0401188707280875,19960351567.0,62416,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.659,0.703,0.641,0.669,3.081664098613254,137091771.0,77633,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.72,2.72,2.72,2.72,0.0,38510300.0,2000,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,46.15,46.2,42.55,42.55,-10.796645702306092,11523433265.2701,8471,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,130.0,130.0,123.6,124.5,-2.199528672427335,18441152930.394024,27326,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,37.0,37.8,37.0,37.5,3.1636863823933936,6382253722.390888,6611,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.8,32.3,31.3,32.2,2.5477707006369563,1423752408.0,3637,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0765,0.0765,0.0595,0.0595,-22.222222222222225,,30120,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.0,50.0,51.15,-3.4905660377358516,17512083348.04947,1962,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,113.5,114.5,113.5,114.5,0.0,820690436.0,337,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,34.4,35.2,34.4,35.2,0.5714285714285796,,249,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.4,10.4,10.2,10.2,-1.9230769230769333,79264670.0,111,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,692.5,695.5,662.5,668.0,-4.022988505747127,41654648438.0,76705,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,38.7,39.2,38.5,39.0,-0.25575447570332843,388195396.09999996,8764,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.535,2.6,2.52,2.525,0.19841269841269418,626501388.0,959001,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-15.0,8837240.0,1,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,0.0,8837240.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.15,26.1,25.15,25.95,-0.19230769230769504,1880444366.0,56086,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.071,0.072,0.07,0.07,0.0,58829672.0,366431,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.1,24.5,24.1,24.4,1.2448132780082868,586261809.0,3500,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,27.6,28.2,27.0,28.0,1.4492753623188355,888288046.0,716,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,108.25,112.3,107.55,112.05,3.5103926096997666,51448025864.0,1769592,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,451.0,474.8,450.0,468.6,3.8103677447939845,27246550400.0,206372,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,30.0,30.0,30.0,30.0,-0.6622516556291367,2729184247.0,620,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,31.0,31.0,30.8,30.95,-0.16129032258064746,2729184247.0,44809,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,9.08,9.63,9.08,9.63,1.1554621848739624,315812468.07670003,208,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.55,17.85,17.3,17.3,-2.2598870056497096,,3954,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.65,14.65,14.25,14.65,2.8070175438596516,194108563.0,517,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,68.6,71.2,68.6,69.6,-5.945945945945954,780024147.0,707,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.0,38.2,37.0,38.0,1.0638297872340388,528945872.0,11916,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.62,10.64,10.38,10.42,-2.251407129455912,292124426.33985597,8970,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,179.4,181.0,177.2,181.0,0.6674082313681805,4288508610.0,11814,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,244.0,244.0,244.0,244.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,138.0,138.0,138.0,138.0,3.7593984962406015,210126704.0,915,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.39,3.485,3.235,3.34,-1.9089574155653437,265055031.0,138345,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.84,1.84,1.75,1.82,-1.0869565217391313,68274087.0,51279,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,4.94,4.94,4.25,4.59,-1.92307692307692,139868464.0,41435,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,77.6,82.4,77.6,81.5,5.844155844155844,976251563.0,98596,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.33,1.35,-9.999999999999993,118343822.0,145390,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.24,0.284,0.24,0.27,12.50000000000001,70700338.0,5728514,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,165.5,169.95,165.3,169.35,2.2644927536231885,13593449439.0,187255,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.2505,0.2595,0.2115,0.2155,-13.8,57273659.0,544711,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.0,17.0,16.2,16.2,-2.1739130434782576,770665802.4,17696,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.89,5.9,5.78,5.86,0.514579759862783,2069512264.9999998,434516,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.57,1.625,1.495,1.495,-5.678233438485796,63726260.0,102143,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,350.0,355.2,347.8,352.6,-0.33917467495759995,22413700305.0,109193,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.575,3.68,3.44,3.62,-0.41265474552956477,1125112811.0,2503028,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,35.68,36.36,35.48,36.2,1.571268237934911,10286392129.0,389325,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,19.85,20.3,19.05,19.4,-2.020202020202031,484918178.0,48882,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.6,9.7,9.25,9.25,-5.612244897959191,135698520.0,9698,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.24,0.245,0.236,0.2415,0.835073068893529,30181130.0,81470,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.762,3.85,3.66,3.6715,-2.36670655497939,160132139.0,33985,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.0,8.32,7.5,8.25,-12.790697674418613,242805974.0,1563800,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,94.3,94.4,94.1,94.1,4.671857619577295,26748497850.233112,9598,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.16,5.16,4.97,4.97,-2.5490196078431353,13768062.0,2079,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.66,2.66,2.66,2.66,0.0,13768062.0,9,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.56,4.56,4.18,4.38,-4.157549234135676,106681985.0,181586,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.1,49.4,48.4,49.3,-0.2024291497975737,577871522.0,1736,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,8.02,8.02,7.3,7.4,-2.374670184696566,186150206.0,55217,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.68,2.7,2.68,2.7,1.5037593984962419,26728565.0,8944,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.74,4.9,4.74,4.76,1.2765957446808427,40440184.0,5000,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.54,49.54,47.86,49.2,0.7783695206882477,4641416060.0,265661,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.5,4.62,4.5,4.5,-2.5974025974025996,7554972127.0,290,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.128,4.278,4.124,4.25,2.4590163934426306,7554972127.0,2210520,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,242.0,239.5,241.5,0.625,7554972127.0,1676,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,247.0,247.0,245.5,246.0,-0.4048582995951417,7554972127.0,27350,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,119.0,124.0,119.0,124.0,5.084745762711865,842616170.0,6500,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.55,33.0,31.85,32.05,-2.286585365853659,1107555347.0,12244,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,7.8,7.8,7.2,7.56,-2.072538860103629,37615458.0,32776,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,79.25,79.95,76.45,79.6,0.8233058898036624,10718440094.0,155449,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,0.0,6859338.0,0,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,8.79,8.905,8.44,8.475,-3.1428571428571472,2584024863.0,644687,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.262,0.262,0.262,0.262,0.0,122192740.0,0,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,157.2,157.2,149.4,154.2,-1.783439490445867,10468478561.0,115852,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.04,13.14,13.0,13.0,-1.5151515151515098,923686785.0,60530,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.2,2.25,2.1,2.15,-0.9216589861751161,169311246.0,66405,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,208.0,211.0,206.5,209.0,0.0,2618653742.0,2049,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.88,4.99,4.75,4.9,0.40983606557377994,330171899.102243,27905,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.1,35.4,34.8,35.1,0.2857142857142898,675207960.0,9143,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,18.95,18.95,17.0,17.85,-2.1917808219178005,,5752,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.164,0.23,0.164,0.178,-18.348623853211013,1283504.6814599999,111429,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1065,0.1065,0.1,0.102,0.4926108374384104,20884202.0,421534,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,85.4,86.6,85.0,85.4,-2.0642201834862353,1199089641.6000001,4307,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,43.3,43.85,43.15,43.5,0.9280742459396718,412149855.0,11333,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,16.9,16.9,16.9,16.9,-1.1695906432748704,168220595.0,15,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.35,7.45,7.1,7.2,-3.3557046979865772,137719631.0,2092,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.006,0.005,0.005,-16.666666666666664,9835932.0,23544899,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,5.05,5.05,4.98,4.98,-1.3861386138613743,36262568.0,779,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.042,1.07,1.0,1.032,1.176470588235295,2049529341.9999998,15717280,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.8,69.6,67.8,69.4,2.058823529411773,9611375000.0,310120,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.156,0.1635,0.1555,0.16,-2.1406727828746197,152983805.0,731092,SEK
DIST_BTA,DistIT AB TEMP,OMXSTO,Technology Services,Information Technology Services,0.1405,0.1405,0.1405,0.1405,-16.369047619047617,152983805.0,3260,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.362,0.362,0.339,0.351,0.5730659025787972,32297282.942,99000,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.123,0.1315,0.116,0.1315,-1.8656716417910464,50094573.0,3434577,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.08,2.08,2.08,2.08,0.0,35245550.0,200,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,10.344,10.344,9.6,10.06,1.6161616161616175,1631130542.2022898,283610,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.98,11.4,10.8,11.38,3.8321167883211666,1507109995.0,454967,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,274.9,274.9,274.9,274.9,0.0,384634783394.7626,64,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.05,14.05,13.85,13.85,-2.464788732394364,13120907381.256527,70127,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,92.35,96.15,92.35,93.35,-0.3735325506937124,21691617859.119545,1947,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,49.88,49.88,48.22,48.66,-1.5776699029126238,15796079561.0,464786,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.73,6.73,6.49,6.52,-2.976190476190479,559535486.0,212379,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,39.95,41.35,39.4,40.1,-3.140096618357481,1007105369.0,6851,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.52,0.527,0.511,0.511,-2.4809160305343534,673618041.0,411701,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.81,3.88,3.81,3.88,-0.5128205128205132,173939998.0,3459,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1105,0.1245,0.1105,0.121,0.8333333333333341,117822888.0,1023,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.636,0.638,0.604,0.62,1.3071895424836615,105828400.0,93009,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,95.4,95.4,93.8,93.8,-1.1591148577450037,4460208120.0,30129,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.25,17.25,17.1,17.15,-0.5797101449275445,672750016.0,1813,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.048,2.048,1.928,1.963,-3.109575518262573,2750143675.0,1640406,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,134.0,136.8,130.0,136.6,2.245508982035928,2216766016.0,32564,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,102.2,102.9,100.8,101.8,-1.5473887814313427,10914107929.0,174913,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,48.0,49.25,47.5,48.9,1.8749999999999971,4704985474.0,144899,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.12,0.131,0.12,0.131,-2.9629629629629655,40478344.0,121345,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.298,0.39,0.242,0.296,6.474820143884877,7598804.0,581826,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.362,0.4,0.362,0.39,7.734806629834261,16985783.0,13007,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0936,0.094,0.091,0.0912,-2.5641025641025634,48722032.0,562355,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,8.58,9.88,7.84,9.78,8.66666666666666,5400144.0,28241,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.676,0.676,0.6,0.642,-5.865102639296192,48138115.0,123944,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.24,4.56,4.14,4.56,5.555555555555539,58566512.160000004,20863,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.16,17.32,16.76,16.94,-1.0514018691588767,1516892392.0,162033,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.8,5.8,5.52,5.73,-1.2068965517241275,2083581215.0000002,606692,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.5,48.3,46.86,47.64,-0.7499999999999989,18339989998.0,1383675,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,10.2,10.2,9.59,9.85,-0.9054325955734392,975099967.807426,13500,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,58.0,58.0,56.0,56.0,-2.9462738301559837,2040142273.0,4841,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,7.19,7.27,6.82,7.0,-2.506963788300832,348485180.0,175943,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.46,27.46,26.16,27.14,-0.3671071953010201,16400109056.672302,39833,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,32.8,32.8,32.8,32.8,0.15267175572518216,3327219434.210976,16,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.2,19.1,18.0,19.1,4.371584699453555,271944265.0,4200,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,44.9,44.9,44.9,44.9,1.3544018058690777,11398113460.147816,1000,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.48,8.58,8.4,8.42,0.0,1319723749.0,7849,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.5,63.5,60.5,61.5,-3.149606299212598,14156622673.0,2760,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,51.8,52.3,50.98,51.56,-0.9984639016897005,14156622673.0,2122679,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,15.1,15.3,15.0,15.2,-0.6535947712418394,295001349.0,11287,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,1.01,1.01,0.955,0.995,-1.4851485148514865,299990741.0,210718,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,37.7,38.1,37.7,37.8,0.0,889763639.0,3427,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,108.08,109.38,107.0,107.94,-0.1295336787564772,24330938150.0,445104,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.0,55.8,54.0,55.0,2.996254681647943,6780486134.0,64345,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.6,31.7,31.5,31.5,-0.3164556962025361,6780486134.0,6664,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.4,84.4,83.5,83.7,-6.165919282511211,4066447214.5022464,809,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,76.2,77.2,74.5,77.2,2.6595744680851063,1619583818.0,22176,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0017,0.0014,0.0015,-6.250000000000003,12789191.0,114518658,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,74.0,74.0,73.0,73.6,-0.4059539918809355,11259687166.0,34808,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,7.84,7.86,7.8,7.8,-2.500000000000002,4566288986.831558,33000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,93.18,93.18,90.1,92.3,-1.557167235494889,,239442,SEK
ENRAD,ENRAD AB,NGM,Distribution Services,Wholesale Distributors,10.95,11.5,10.95,11.1,-2.2026431718061676,299866440.0,4873,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.393,0.403,0.392,0.399,1.5267175572519098,293243033.0,2194666,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.128,1.128,1.128,1.128,4.444444444444427,846616008.189416,2600,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,60.4,61.4,58.0,58.6,-4.870129870129871,770000000.0,5332,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.5,22.7,21.9,22.1,-2.6431718061673917,223991190.0,28224,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,68.2,68.2,68.2,68.2,-2.571428571428567,4377742606.123166,562,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.0,2.05,1.99,2.0,-2.439024390243894,497606959.0,89032,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.4,42.0,41.2,41.7,0.7246376811594306,1031149891.9999999,26468,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,118.4,119.2,117.6,119.0,-0.335008375209385,3838979417.0,5226,SEK
