symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.3,0.35,0.298,0.348,26.08695652173911,54804216.0,4133,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,979565864785.493,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.3,57.7,57.2,57.7,0.34782608695652667,468149532.5,6866,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,3.14,2.92,2.92,-6.410256410256415,189793284.0,629,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.6,8.62,8.57,8.59,-0.11627906976743939,33146328911.999996,147241,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.05,47.05,46.7,46.95,-0.3184713375796148,14207428214.0,5648,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,-1.796407185628747,95381380.0,150,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.879,0.881,0.875,0.876,-0.34129692832764535,54771778103.0,3547616,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.6,1.585,1.6,0.6289308176100634,1004814343.0,12164,RON
SPTU,SPIT Bucovina SA,BVB,,,1.78,2.86,1.78,2.86,13.492063492063485,,3,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-2.2727272727272747,,15000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,61.0,61.0,-3.937007874015748,,1100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,4000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.8,21.2,21.2,0.0,,30,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.605,0.665,0.605,0.66,-0.7518796992481209,43964877.0,2632,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,15.3,14.5,14.5,-2.0270270270270316,74000001.0,789,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.438,0.438,0.43,0.43,-2.050113895216403,162185250.0,489862,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.0,63.5,63.0,63.1,0.158730158730161,4618097740.0,3469,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.6,56.7,56.0,56.1,-0.7079646017699089,10643554764.0,10321,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.16,28.2,28.08,28.2,0.0,30318446645.0,167758,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.483,0.487,0.483,0.484,0.0,,581307,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.426,0.4265,0.4215,0.4235,-0.11792452830188689,1272636192.0,1010841,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.072,0.073,0.072,0.073,-0.6802721088435381,22031619.0,11630,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.855,5.0,4.855,5.0,1.214574898785417,889200010.0,56013,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.19,35.84,35.84,-0.08363534987453033,,50128,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.394,0.394,0.394,0.394,1.0256410256410264,15397945.0,45,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,0.0,58322215.0,120,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.45,1.45,1.33,1.4,-9.677419354838717,,4120,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.412,0.416,0.412,0.416,3.482587064676606,,8500,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.85,5.85,5.85,5.85,-23.026315789473685,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,250,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,12.213740458015266,206292250.0,400,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.1015,0.107,0.098,0.107,5.41871921182265,204026740.0,451845,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.7,18.8,18.42,18.8,0.21321961620468627,754307102.0,992,RON
