symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.13,67.13,66.32,66.32,-2.6281016003523803,,317,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.52,145.56,144.52,144.52,-0.8779149519890268,,666,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.76,139.88,140.6,-0.3119682359614278,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.68,51.45,50.68,51.45,0.07780587434352511,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.64,129.12,128.24,129.12,-0.3242241778601108,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.52,43.545,43.42,43.42,0.21927293710328646,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,655.5,658.0,654.6,657.7,-0.5594194133655779,,138,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.66,29.48,29.66,1.332422275367272,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.94,156.92,157.94,-0.4914314516129039,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.748,9.802,9.721,9.721,0.6418883942437041,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,67.86,67.86,67.34,67.52,-0.32477118393858706,29528438794.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.4,24.4,24.0,24.4,0.0,860441585.0,1529,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,186.96,188.64,184.72,188.64,-0.6006955422067736,151124992740.52048,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.458,2.4715,2.4575,2.466,-2.625863770977295,1272416664.217741,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,181.78,190.44,181.78,189.14,-0.021143884131525778,303565210336.48236,187,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,156.54,158.14,156.1,158.14,0.21546261089985738,36378686508.72537,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,252.5,254.2,251.65,254.15,-0.6644518272425205,136062044924.24176,0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.65,14.65,14.25,14.25,-3.324287652645863,3347222592.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,415.4,420.0,413.4,420.0,0.40640688501075506,39258563675.80836,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,12.16,12.16,11.5,11.86,-3.7337662337662407,1217207023.4370813,6467,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,66.6,67.55,66.6,67.55,0.22255192878337013,13812219890.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,34.16,35.06,34.16,35.06,1.5643105446118168,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,188.2,188.72,184.0,186.9,-1.900062985513334,2028598222963.4302,685,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,621.8,623.3,621.8,623.3,-0.5266517714650604,,49,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.75,452.4,450.05,450.05,-1.1422295442064774,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.39,77.62,77.1,77.62,-1.0832165158659288,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.74,152.9,151.8,152.9,-1.1763185108583203,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.66,46.865,46.585,46.67,-1.049507049719066,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.265,20.29,20.135,20.29,-1.2652068126520757,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.9,389.9,387.2,389.9,-0.6371049949031601,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.689,7.737,7.661,7.661,0.27486910994764274,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.165,20.165,20.135,20.14,0.02483238142537375,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.8,73.8,73.07,73.67,-1.2466487935656738,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.1,134.1,134.04,134.04,0.05971931919974923,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.03,46.03,45.99,45.99,0.18516501470428243,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.026,6.026,5.91,6.014,-0.8408903544929951,,3563,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.124,18.13,18.122,18.122,0.22121446742616496,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.86,185.8,185.84,-0.9276042221985334,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.36,101.26,101.32,0.11857707509880468,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.53,85.81,84.53,85.81,0.8698718702245317,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.58,97.19,96.12,97.19,-0.26680348896870715,,312,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.52,152.26,151.48,152.02,0.07899934167215572,,202,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.8,32.895,32.61,32.895,-0.19720873786407078,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.432,17.444,17.38,17.38,-0.046008741660930934,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.25,391.05,388.05,391.05,0.2820874471086095,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.115,46.175,46.01,46.175,1.327627825323671,,653,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.78,177.24,176.18,177.24,1.0836089882514004,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.065,21.19,20.84,21.19,-1.2811553692056772,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.44,24.49,24.28,24.4,-0.9539273391516256,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.424,19.424,19.424,19.424,-0.8169934640522883,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.088,16.168,15.998,16.168,-0.40655414562031844,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.83,51.52,51.83,-1.4263978699125144,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.45,316.25,313.5,316.25,-0.047408343868513676,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.08,73.46,72.79,73.46,-0.23088415048214275,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.15,210.9,209.6,210.9,-0.33081285444233866,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.21,12.142,12.142,-0.29561504352111484,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.0,168.56,168.56,-1.5190465061930325,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.466,9.481,9.418,9.481,-0.3468572629808648,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.145,21.24,21.145,21.17,-1.1209715086408147,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.02,56.22,55.91,56.18,-0.2662879460323071,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.96,147.3,146.18,147.3,-0.13559322033897533,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.13,21.13,21.105,21.11,0.04739336492890052,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,182.7,183.2,181.4,182.4,0.2748763056624519,10049573027.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,60.55,61.1,60.3,61.0,-0.2452984464431702,6082469893.0,59572,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,0.9168,0.9168,0.906,0.9066,-4.124365482233506,17468622264.412647,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,110.8,110.8,104.2,104.2,-6.797853309481211,1787865097.0,10,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,31.7,31.74,31.46,31.72,-1.1838006230529674,2284484442.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,224.8,227.0,223.7,227.0,0.26501766784452047,50178775485.103325,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,106.2,106.44,104.64,106.44,-1.078066914498138,130759089041.20244,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,53.06,53.34,51.08,51.08,-4.96744186046512,25597751110.227573,208,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,687.2,691.6,687.2,690.0,0.3198604245420246,42950479845.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,534.4,534.4,526.4,534.0,-1.512357063814099,26451871264.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,845.2,845.2,832.7,835.7,-0.665636514917379,322395173096.0,3,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,828.0,838.0,828.0,836.0,-0.7125890736342043,322395173096.0,12,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.4424778761061852,78845665.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,51.7,51.7,50.36,50.72,-5.267090026148674,992165249.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,26.5,28.0,25.35,27.9,3.910614525139654,1043122474.0,265059,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.145,22.295,22.145,22.295,1.0423748017221863,158153082823.23654,423,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,11.9,11.9,11.6,11.9,-0.8333333333333304,8119794999.87035,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,120.95,122.65,120.95,122.65,0.6978653530377739,24395552194.957516,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,278.8,285.85,276.85,285.85,2.1987844118698727,194346848649.4896,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,32.24,32.58,32.19,32.58,0.49352251696482596,4618790059.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3535.0,3538.0,3517.0,3517.0,-0.7338413773638159,59252851552.76282,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,185.04,186.54,183.92,186.54,0.419896640826874,140882957350.66595,88,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.63,2.67,2.63,2.67,2.6923076923076863,18316981.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.51,12.51,12.26,12.415,-1.8189007512850963,19158795039.0,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,42.0,42.11,41.73,41.73,-2.271662763466056,38092848485.0,435,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.62,30.7,-0.5506964690638215,2435103703.777798,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,19.09,19.534,18.984,19.182,-0.5701845324486988,9815432852.1915,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,27.51,27.79,27.26,27.32,-1.5850144092219065,27267179301.0,243,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,15.995,16.01,15.785,16.01,1.7476962186209224,91235559977.0,1234,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,22.145,22.59,21.915,22.59,2.263467632412856,4596124170.030337,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,35.1,35.1,34.56,34.9,-2.0213363279056678,4475520058.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.94,19.56,18.94,19.56,2.087682672233813,191199096.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,163.75,163.75,160.55,160.9,-1.5601101254206076,46243104798.74154,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,92.79,92.79,89.47,89.57,-8.142754589272908,22229373106.4764,1084,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,90.44,91.36,90.44,90.72,0.3317850033178469,19725000383.0,120,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,33.95,33.95,33.15,33.15,-14.23027166882277,1874025996.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,140.3,140.3,138.35,140.05,-2.0286813571178577,11523433632.0,160,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.54,30.54,30.0,30.5,-0.26160889470241433,1232799870.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,110.3,112.0,109.9,111.4,0.08984725965858807,8570100235.0,148134,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,47.96,48.32,47.76,48.32,-0.1652892561983436,5512597566.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,74.5,74.5,74.5,74.5,0.0,223500000.0,15,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,125.25,125.25,123.45,123.45,-2.94811320754717,18335536696.716423,20,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.0,109.3,108.0,109.3,-1.1754068716094008,12919689482.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.96,2.96,2.9,2.94,0.0,,2649,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,39.135,39.135,38.46,38.46,-2.1124968185288835,38763013912.2017,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,350,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.205,13.34,13.205,13.34,-0.07490636704119691,11995117121.0,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,996.1,1006.8,989.3,1004.6,0.43991201759647836,162924890252.9884,25,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,40.51,40.94,40.51,40.94,-0.04882812500000763,11065009708.11689,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,16.85,17.02,16.81,17.02,-0.2344665885111322,12567540456.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.27,45.38,44.77,44.77,-1.8632178868917018,8704776490.31522,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.06,79.22,78.58,78.58,-0.8078767987881855,46670383715.0,193,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,73.35,73.45,73.0,73.0,-0.6802721088435374,46670383715.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,37.76,37.76,37.365,37.365,-1.6322232460181583,76599117971.07962,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.18,75.66,75.18,75.4,0.6675567423230974,48206691461.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,74.48,75.61,73.88,73.88,-1.3749833133093061,84155468417.0,129,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,48.04,48.36,47.47,47.49,-3.1211750305997574,7059000943.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,42.245,43.085,42.245,43.085,0.9725802671666256,312802793433.71045,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4625,0.4674,0.4625,0.4672,0.7547983610092739,171564012481.79468,1000,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.784,4.784,4.712,4.74,-0.8782936010037603,13354124254.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,91.69,92.29,91.48,92.29,0.5337690631808378,64796059931.54533,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4526.0,4553.0,4507.0,4553.0,0.13195513525401364,147174671433.13998,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,41.0,41.17,40.49,40.82,-0.5845104724793034,2840705410.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,260.7,261.9,260.7,261.55,-0.13363879343259485,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.733,7.792,7.733,7.792,-1.041402082804164,,3728,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.852,9.852,9.821,9.821,0.10192640913260409,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.642,10.642,10.622,10.634,0.150687511772462,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.749,9.749,9.732,9.741,0.07191288267926518,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.676,17.574,17.676,-0.30456852791879324,,1727,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.351,9.351,9.339,9.344,0.09641135511514262,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.543,9.54,9.543,0.26266022273585393,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.414,16.466,16.348,16.466,1.3292307692307759,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.78,20.83,20.73,20.79,-0.3116758571086132,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.355,21.42,21.28,21.42,-0.5109150023223382,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.735,28.805,28.68,28.765,-0.6904885206283421,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.955,23.055,22.91,23.055,0.02169197396962692,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.695,20.8,20.675,20.8,-0.23980815347722165,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.453,9.457,9.446,9.457,0.10585371017255811,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.784,17.848,17.672,17.848,-0.2124566700212471,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.106,18.182,18.068,18.182,-0.36168347216134644,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.108,13.118,13.034,13.118,-1.2347538021382298,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.656,15.686,15.568,15.6,-1.165737455651299,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.482,9.487,9.475,9.487,0.25361935961112664,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.72,29.87,29.69,29.845,-0.15055202408832954,,1026,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.07,19.126,19.024,19.126,-0.31272803085582573,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.28,16.35,16.248,16.35,-0.3656307129798825,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,9.516,9.516,9.38,9.444,-2.1144278606965057,18877781322.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.21,2.21,2.185,2.19,-0.454545454545465,443002045.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.875,8.875,8.805,8.805,-1.8394648829431541,4573414995.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,636000.0,639000.0,636000.0,639000.0,0.2352941176470588,917383775372.7407,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,423.5,425.8,423.5,425.8,0.21181454459873716,917383775372.7407,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,303.35,303.35,296.55,296.55,-3.1515349444807246,1455930349748.0486,69,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,82.0,82.4,81.8,82.4,-0.4830917874396033,121604111304.5282,120,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,64.5,64.5,64.5,64.5,0.0,2386357538.0,150,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.55,3.55,3.495,3.535,-0.8415147265077085,394047023.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.98,26.98,26.58,26.64,-1.260192735359525,12261670007.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,12.155,12.155,11.555,11.665,-1.018243529910912,111112826730.38411,1808,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8772,0.8772,0.683,0.683,-23.653029286832094,68660584.97627422,11830,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,7.85,7.85,7.54,7.54,-4.9180327868852425,1546835365.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,48.98,49.26,48.5,49.26,-1.9701492537313472,9230674214.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,8.934,9.052,8.934,9.03,0.31104199066872573,63578729853.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.2,24.7,24.2,24.2,0.0,2308475907.0,96688,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.76,2.76,2.73,2.73,1.865671641791038,2702301885.08829,0,EUR
