symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,199.45,238.97,199.45,221.89,11.250940085234394,997260040.0,261664,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,173.01,174.85,172.63,172.74,-0.15606034333274482,3908677444.0,175353,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.63,1.65,1.62,1.63,0.0,1629999995.0,12395502,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.1,32.49,31.71,31.89,-0.6542056074766381,5855774392.0,401312,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.26,8.45,8.26,8.38,1.4527845036319733,14992904771.0,2047269,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.103,0.103,0.0,1978146940.627053,122682,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.38,9.39,9.22,9.35,0.0,1204635847.0,159200,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.2,5.26,5.2,5.2,0.0,1087799964.0,1070638,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1510752638.336559,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.8,2.94,2.76,2.94,3.886925795052999,172710622.0,1023972,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,66.85,67.99,66.26,66.79,0.13493253373313854,1040800049.0,22953,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.72,17.95,16.64,16.94,-4.401805869074479,3651780037.0,917727,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,127.5,129.0,125.15,125.35,-1.686274509803926,6320999908.0,204589,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,38.12,39.5,38.12,38.37,0.6558237145855195,1509600067.0,412866,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.81,22.2,21.63,21.76,-0.22925263640530563,28493388590.0,1415738,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,293.66,295.8,292.0,292.84,-0.27923448886469043,3545640015.0,8750,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.94,1.96,1.9,1.92,-1.5384615384615399,1158000040.0,3384664,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.634,0.646,0.634,0.638,0.6309148264984233,2860622626.0,20005122,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.52,1.54,1.52,1.52,0.0,7868535645.0,44405217,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.47,22.98,22.13,22.2,-1.2016021361815736,8455999755.999999,2563294,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,591.1,618.0,591.1,607.0,2.6899001860937197,71504892947.89032,395598,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,29.75,31.1,29.75,30.5,2.5210084033613445,34196823700.0,5702332,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.77,23.28,22.77,22.9,0.5709266578831753,15131189682.0,2356721,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.48,87.3,86.1,86.49,0.011563367252533423,14494431485.0,189500,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,10.97,11.23,10.97,11.05,0.7292616226071109,32031039689.0,18362819,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,185.39,195.0,185.39,190.88,2.961324774799077,4881255619.0,8606,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,34.91,35.95,34.6,35.35,1.2603838441707387,16573454176.0,2558596,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,19.8,19.8,19.12,19.15,-3.2828282828282935,1014872828.0,1069290,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,4.99,5.15,4.92,5.14,3.0060120240480854,5064591980.0,2177457,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.01,2.03,2.01,2.02,0.4975124378109568,710499990.0,4300030,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,47.14,48.5,47.0,47.5,0.7636826474331766,102677319145.0,349324,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.4,9.48,9.29,9.35,-0.5319148936170288,1850625658.0,1276204,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,24.06,25.26,24.06,25.16,4.571903574397346,757800007.0,24713,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.41,6.62,6.4,6.44,0.46801872074883377,26115916486.0,28108391,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.25,3.5,3.1,3.23,-0.6153846153846159,59200001.0,500189,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.55,4.63,4.52,4.61,1.3186813186813295,9239999771.0,5745737,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,34.81,35.49,33.37,33.49,-3.792013789141052,547745342.0,451078,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.77,3.83,3.75,3.79,0.5305039787798413,951104009.0,7869373,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.31,4.44,4.25,4.4,2.0881670533642867,1014339015.0,764967,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.87,11.29,10.8,11.25,3.4958601655933834,671182613.0,473611,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.53,2.11,2.53,19.905213270142177,4502651947.190766,55,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.95,22.15,21.95,22.0,0.22779043280182557,16033416581.0,163959,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,59.1,59.8,59.02,59.5,0.6768189509306236,15403584806.0,220216,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,240.56,270.0,240.56,254.98,6.21511288844455,1442219971.0,76768,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,600.01,714.95,600.01,685.33,14.219763003949943,57812400970.0,131031,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,43.5,44.0,43.43,43.5,0.0,2309636305.0,263773,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,187.94,190.0,181.18,183.91,-2.144301372778547,417775002.0,33427,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,417775003.08621496,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.5,3.54,3.47,3.47,-0.8571428571428517,865000010.0,2459001,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.5,18.42,17.5,18.4,5.142857142857134,19198620346.0,24187293,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,204.6,209.96,204.6,204.65,0.024437927663739673,1926432059.0,20415,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.06,11.07,10.92,11.0,-0.5424954792043445,1835983758.0,239237,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8639979431.066097,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.44,14.6,14.4,14.46,0.5563282336578587,5205202939.0,40084,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.354,0.372,0.35,0.367,3.6723163841807946,587292005.0,36074124,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.19,49.7,48.19,49.25,2.1996264785225197,6700373111.0,466149,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,6.59,6.71,6.49,6.59,0.0,6404370652.0,6788537,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,81.9,86.9,81.9,86.01,5.018315018315017,175158461539.0,2050056,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.06,15.18,15.0,15.04,-0.1328021248340063,10951834639.0,134562,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.69,4.82,4.66,4.72,0.6396588486140588,678029978.0,952443,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.64,13.71,13.51,13.55,-0.65982404692082,18243251910.0,1099164,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,93.0,95.37,93.0,94.0,1.0752688172043012,192774170083.0,4466339,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.033,0.034,0.033,0.033,-2.9411764705882377,177419355.3,214836,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.09,5.17,4.96,4.99,-1.9646365422396788,,289048,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.69,13.76,13.62,13.71,0.14609203798393974,15069999790.0,190532,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,515.47,524.6,515.0,516.17,0.22718446601940953,3644130188.0,1301,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.37,1.39,1.36,1.38,0.7299270072992544,985588759.0,18585828,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.294,0.296,0.291,0.293,-0.34013605442176903,655352552.0,24469338,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,10.44,10.6,10.41,10.41,0.19249278152068885,2743835383.0,4127,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.81,8.84,8.7,8.84,0.9132420091324209,,12103,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,91.52,100.5,91.5,96.81,5.7801573426573505,286919998.0,95377,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.07,12.39,12.07,12.25,1.4913007456503704,26329455566.0,1238706,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.21,5.24,5.18,5.2,-0.7633587786259549,135154440.0,59583,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.729,0.729,0.682,0.69,-5.349794238683132,32786926214.278267,1256882,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,34.9,34.9,31.9,32.47,-6.962750716332378,32786926129.03226,7265464,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,548.83,549.84,539.0,540.25,-1.7334206409836614,4061775055.0,961,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,274.97,293.99,274.97,282.28,2.8304979782157234,1542911912.0,44897,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.43,9.68,9.42,9.46,0.31813361611878194,1905999947.0,1338903,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.04,6.1,5.91,5.99,-0.827814569536421,5900000095.0,23816454,EGP
