symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.2,1.05,1.05,-13.223140495867764,,5276,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.4,36.9,36.4,36.9,0.8196721311475332,1423183369.0,1208,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.268,0.256,0.266,3.9062500000000036,,7148,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.4,1440.4,1440.4,1440.4,0.027777777777784094,1103679284288.428,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,99,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.4,40.4,40.0,40.3,0.2487562189054585,329740116.0,2015,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-9.356725146198826,,34,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.28,13.3,13.12,13.2,-0.1512859304084822,50952843910.0,261694,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.3,69.4,68.9,69.1,-0.28860028860029274,20964252502.0,38248,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,13.4,12.6,13.4,-0.740740740740738,155351706.0,75,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.042,1.042,1.037,1.037,-0.670498084291199,64492364033.0,7700157,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.72,1.73,1.7,1.72,0.0,1074329889.0,5690,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.254,0.254,-8.633093525179863,,30432,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-2.4390243902439024,,22,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,16.9,16.2,16.2,-4.142011834319523,,703,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.474,0.475,0.464,0.464,0.0,31403482.0,9500,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.2,17.2,16.8,16.8,-2.3255813953488293,89499998.0,335,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.261,0.264,0.25,0.262,0.3831417624521076,94946716.0,532150,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.0,90.0,89.0,89.5,0.7882882882882916,6545970513.0,4007,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.4,88.5,85.1,88.3,2.080924855491326,16257324046.0,7577,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.84,38.82,37.84,38.82,2.9708222811671017,40532107473.0,248955,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.608,0.622,0.608,0.61,-0.32679738562091537,1301381220.0,53920,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,13.5,13.5,13.5,13.5,29.807692307692303,,2,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.435,0.435,0.424,0.4255,-0.5841121495327107,1295147424.0,756145,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,0.0,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.76,5.76,5.58,5.7,0.7067137809187285,1007999983.0,76166,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.128,0.128,-3.030303030303033,,1715,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,50.76,50.97,50.3,50.65,0.4561681872272846,,43167,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.5,0.466,0.5,0.0,19740955.0,1030,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,8.484848484848492,,6,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.77,1.9,0.5291005291005296,,221,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.515,0.515,0.980392156862746,,20884,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.85,6.0,5.1,5.9,0.854700854700867,,6301,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,-0.740740740740738,,14,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.47,1.46,1.46,-1.3513513513513526,,267,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.092,0.092,-2.645502645502648,186940767.0,47729,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.7,20.0,19.5,19.7,0.5102040816326422,807441452.0,1164,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,-11.515151515151514,,106,RON
