symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.0,173.4,167.6,171.9,2.565632458233897,5657589647.0,30449,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,220.0,229.0,217.2,227.0,4.128440366972478,979391990.0,9434,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.58,5.74,5.58,5.74,3.237410071942457,,130,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.24,2.24,2.24,2.24,0.0,195638568.0,5,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.2,29.75,28.7,29.55,-1.4999999999999978,29412000732.0,5156908,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.795,0.84,0.795,0.84,5.660377358490557,,20100,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,250.0,251.5,244.5,245.5,-1.0080645161290323,6398008621.0,5244,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.5,15.0,14.5,15.0,3.4482758620689653,,37,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.435,1.54,1.31,1.43,-6.535947712418307,,9438,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.942,1.0,0.942,0.95,-5.472636815920392,,1050,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.895,29.895,29.0,29.0,0.3460207612456797,,6,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,10.7,10.2,10.2,-5.555555555555569,34752232.0,1215,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.236,0.256,0.236,0.256,8.474576271186448,,14084,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.71,0.71,-2.739726027397263,,6900,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,11.1,11.2,10.76,11.08,1.651376146788988,5050365201.0,174853,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,27.9,28.1,27.8,27.9,-0.711743772242003,52197997.0,517,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.4,10.4,10.16,10.3,-0.3868471953578254,2236818488.0,57189,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,607.0,611.4,598.8,600.2,-1.1202635914332708,62028914688.0,76951,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.535,1.585,1.505,1.585,-0.3144654088050387,,2855,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.0,22.0,21.9,21.9,-0.454545454545461,69282399.0,20,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.19,0.19,0.19,0.0,4566601.0,311,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.23,5.29,5.18,5.2,0.19267822736030416,2141864146.0,9019,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.44,2.38,2.4,-2.040816326530623,92460651.0,3448,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.7,4.02,3.0,3.88,-0.5128205128205132,,13995,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.76,0.77,0.725,0.77,2.6666666666666687,,6671,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.5,8.5,8.3,8.4,-1.17647058823529,84390484.0,1496,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.05,5.1,5.05,5.1,6.694560669456054,14108489.0,186,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.17,1.1,1.13,-3.829787234042566,47948177.0,93293,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.1,6.05,6.1,0.8264462809917326,30222474.0,79,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.35,6.35,6.05,6.05,-4.724409448818895,15960884.0,2600,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.218,0.22,0.205,0.216,-1.81818181818182,15526387.0,90012,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,0.0,1104981498.1325836,5,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.73,1.81,1.72,1.81,0.555555555555556,14218991.0,48,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.05,2.05,2.03,2.03,-1.4563106796116625,205999994.0,4015,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,57.1,57.65,55.15,56.15,-2.6019080659150045,575520449.0,20539,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.406,0.41,0.406,0.41,2.4999999999999885,,27405,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.88,20.9,20.1,20.16,-2.420135527589545,10944244013.0,1284628,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.3,19.0,19.0,0.0,537325304.0,552,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.9,18.9,18.86,18.86,-0.21164021164020713,13043116528.0,8542,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.18,2.18,2.13,2.17,-0.45871559633028575,39240001.0,2193,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.56,3.6,3.56,3.6,1.6949152542372896,69655600.0,3100,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.2,53.9,52.4,53.1,0.5681818181818262,926310027.0,7455,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,1.7391304347826104,362817728.0,1000,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.5,25.8,25.25,25.35,-1.744186046511625,303661746.0,1799,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,5,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28942188.2808722,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.68,161.5,157.8,158.68,-1.2324162828333063,,4259,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.42,41.875,40.7,40.7,-5.743399722093555,,9615,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.48,145.56,145.46,145.5,0.02749896878866495,,17262,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,273.7,273.9,270.65,271.25,-0.7863935625457122,,5869,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,299.05,299.15,294.85,294.95,-1.1064543168482854,,180,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.48,189.7,188.16,189.7,0.7327952421410341,,186,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.14,155.14,153.52,153.72,-0.4404145077720251,,11435,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,284.4,285.6,280.55,280.95,-3.003625064733295,,6056,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.21,71.8,69.41,71.46,5.882352941176469,,20957,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1953.8,1984.0,1887.2,1902.6,-8.153511947863871,,1458,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,504.1,505.3,498.15,498.15,-1.1018463371054221,,2586,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.06,130.76,129.54,129.82,-0.9158907037093702,,3476,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.75,225.9,225.9,-0.3089143865842845,,2371,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.0,52.33,47.0,47.41,-9.401872730747185,,110433,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,91.63,92.49,-2.6421052631579003,,28444,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.2,186.32,182.6,185.5,1.255458515283849,,2878,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.54,72.35,72.4,-1.763907734056984,,29732,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,956.7,965.0,956.7,960.2,0.36584091146649944,,406,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,238.15,238.95,231.55,234.6,-4.2448979591836755,,1771,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,291.25,291.25,291.25,291.25,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,525.0,527.5,524.0,527.5,-0.4716981132075472,,586,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.48,77.0,75.48,75.84,-1.506493506493502,,1783,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,94.81,95.1,92.23,92.91,-2.0866266202971904,,3919,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,114.88,114.88,113.5,113.5,-1.1324041811846666,,7352,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,106.34,106.52,105.08,105.46,-0.8275343238668513,,5133,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,144.44,144.44,-9.725000000000001,,419,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,286.25,286.25,282.9,285.0,-0.45406915822564137,,4754,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.16,156.16,156.16,156.16,-0.6362942224484602,,31,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.4,30.45,29.8,30.25,-1.785714285714288,100642601.0,4348,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.1235,4.1235,-11.332114826362758,,9867,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.715,23.5,22.13,23.5,-6.0,,43723,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,14.396,14.588,14.0,14.0,-15.91591591591591,,12515,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.529,2.5745,2.47,2.5125,-11.919368974583694,,20390,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.315,4.315,3.9255,3.979,-9.64005904394232,,22886,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,2.9,3.02,-0.6578947368421059,15200000.0,18313,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.135,5.2,5.015,5.025,-2.4271844660194173,716690927.0,220483,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.0,19.0,20.0,-0.9900990099009866,705417432.0,694,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.1,3.1,-13.88888888888889,,6005,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.376,0.408,0.376,0.398,5.291005291005296,67181937.0,1850063,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,568.5,568.5,568.5,568.5,-2.4369315256564343,2309174189583.2573,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,29.3,29.4,29.0,29.1,-0.6825938566552877,76561454.0,1383,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.5,37.5,36.5,37.5,2.73972602739726,,248,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.95,17.95,17.5,17.85,2.000000000000008,166913533.0,1343,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.23,2.23,2.23,2.23,0.0,104252611.0,1656,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.4,59.4,59.4,59.4,0.0,20404553.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.69,1.765,1.655,1.765,0.0,8825000.0,600,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.56,2.56,2.48,2.5,-1.1857707509881346,68816001.0,5697,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,78,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.82,6.82,6.76,6.76,-0.8797653958944354,,579,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.8,31.8,31.2,31.3,-1.5723270440251573,675516467.0,2677,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,39.0,38.0,38.8,-0.5128205128205201,,477,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.7,14.7,14.1,14.7,4.255319148936168,43812212.0,86,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,18.75,18.8,18.65,18.75,0.0,448701882.0,1156,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.545,0.545,0.545,0.545,0.0,5871410.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.34,0.36,0.34,0.36,-1.6393442622950833,,16215,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.42,2.5,2.42,2.5,3.305785123966945,9680000.0,413,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.18,2.18,2.18,0.0,,0,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.6,1.67,1.54,1.67,0.0,,8321,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.4,25.4,25.4,0.0,33561044.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,-2.4390243902439046,,100,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.0,5.09,4.86,4.97,-0.600000000000005,30388501.0,8112,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.77,4.81,4.6,4.74,0.0,355257761.0,10469,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.195,0.195,0.195,0.195,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,54.5,54.5,54.5,0.0,97560014.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.03,5.19,4.93,5.18,4.0160642570280976,75021874.0,47939,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.1,17.7,15.5,17.6,8.641975308641989,28324925.0,1619,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.23,0.23,0.22,0.23,-4.166666666666659,29336985.0,10547,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.9,14.95,14.5,14.6,-1.6835016835016834,2082185272.0000002,112036,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,22.8,21.5,22.8,1.3333333333333366,625505133.0,21,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1389.4,1396.2,1386.0,1396.2,2.6617647058823564,15820532937105.082,5,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,3225600.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.85,15.0,14.5,14.75,-0.3378378378378426,81389048.0,2979,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,48.0,48.0,46.0,46.5,-1.0638297872340425,3238214729.0,26758,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,81.5,82.95,81.45,82.35,0.06075334143377541,3454293854.0,172104,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.4,68.0,64.4,68.0,1.796407185628747,114064213.0,155,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.6,18.6,16.3,18.4,-1.0752688172043163,,2090,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.21,1.26,1.19,1.255,3.7190082644628046,,8025,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,17.7,17.8,17.4,17.4,-0.8547008547008668,269951661.0,7020,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.426,2.44,2.37,2.41,-0.49545829892650745,764000533.704445,502469,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.35,7.7,7.1,7.1,-4.054054054054063,,2616,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.5,2.5,2.45,2.45,-1.9999999999999927,1435637817.0,2105,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.507,0.507,0.4995,0.502,-0.7905138339920955,96022275.0,74321,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.08,5.14,5.0,5.14,3.6290322580645102,24528192.0,1270,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.348,1.356,1.308,1.322,0.0,110516558.0,82850,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.76,5.68,5.74,-1.0344827586206828,19167957.0,50,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,102383992410.61252,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.75,13.75,13.75,13.75,0.0,32976624.0,107,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,51.6,51.6,50.2,50.6,1.2000000000000028,250000000.0,834,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.375,1.375,1.3,1.365,-0.7272727272727278,,1898,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1945,0.232,0.192,0.23,17.94871794871795,15468398.0,1910527,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,345.0,345.0,345.0,345.0,0.0,272738755089.66727,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.6,7.6,7.45,7.45,-2.6143790849673225,98818107.0,1262,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.31,0.338,0.31,0.336,5.000000000000004,102780164.0,6139,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,87.0,87.0,81.5,84.5,-2.312138728323699,116970572.0,12,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,50,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.0,1.08,1.0,1.08,0.0,9180000.0,19,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.16,5.16,4.91,4.96,-1.5873015873015885,32089680.0,8327,PLN
