symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,22.55,22.55,20.3,20.35,-7.918552036199094,3944435121.774777,286,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,10.385,10.47,10.325,10.35,-3.855085926614035,1329971359.674808,380,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,38.21,38.21,38.21,38.21,1.1649457241196657,9571120244.0,0,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,602.2,602.2,581.0,581.0,-1.5587936292782185,22371215419.924904,59,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,24.86,24.86,24.86,24.86,1.2214983713355079,2958246934.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,20.75,20.75,20.75,20.75,-1.4719848053181326,18950226261.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,51.51,51.51,51.51,51.51,0.48770971517752637,21960756919.804333,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,57.41,57.41,57.41,57.41,0.12207882804323889,21960756919.804333,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,38.68,38.68,38.68,38.68,-1.2257405515832405,4744819910.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,68.05,68.05,68.05,68.05,1.264880952380944,6250273922.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,37.61,37.61,37.41,37.41,2.380952380952374,20049490466.0,33,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,42.84,42.84,42.84,42.84,1.9514516896715854,2116107510.5928555,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,8.36,8.36,8.136,8.136,-3.943329397874869,2363791064.9695134,405,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,11.015,11.02,10.61,10.925,-1.6651665166516536,2251618008.0,36109,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,268.5,268.5,248.0,248.0,-6.7669172932330826,29450749509.972786,229,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,45.285,45.285,45.235,45.235,2.318479981904543,38628063175.617485,2,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,127.84,129.58,125.9,127.32,-0.2507051081165837,92423379253.50511,217,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,53.22,53.22,53.22,53.22,0.6049149338374297,15910449486.720177,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,75.5,75.5,75.5,75.5,1.342281879194631,18593591727.238277,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,54.35,54.35,54.35,54.35,0.8348794063079831,8677757391.0,0,EUR
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,77.2,77.2,74.95,74.95,0.06675567423230595,5127042372.0,45,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,180.0,180.0,180.0,180.0,2.857142857142857,41585500724.16704,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,92.1,92.1,92.1,92.1,1.7679558011049663,4478571786.46526,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,84.45,84.45,84.45,84.45,-0.8802816901408451,3027653075.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,300.0,300.0,300.0,300.0,2.3541453428863788,78495460363.77415,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,72.24,72.24,72.24,72.24,-2.246278755074439,9576440574.942299,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,280.7,287.05,280.7,287.05,3.014534362103009,282713542619.4495,19,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,561.0,561.0,561.0,561.0,-0.46132008516678896,17487543227.996487,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,55.7,55.7,55.66,55.66,-0.035919540229890676,24300644913.70698,1,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.0005,1.0875,1.0005,1.026,-1.91204588910134,640880097.4887182,2,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,17.645,17.645,17.645,17.645,0.9150700600514735,4705686450.950256,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,814.4,823.2,814.4,821.2,0.3421309872922859,222018685138.13773,18,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,46.88,46.88,46.88,46.88,-0.042643923240929686,3862765786.5062523,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,70.06,70.06,67.87,67.87,-8.246586453967817,41205619348.75469,148,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,111.38,111.38,111.38,111.38,-2.0921237693389676,14506327279.616934,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,111.74,113.3,111.1,113.3,2.6082231479804343,137922507187.63995,14,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,27.82,28.32,27.7,28.32,2.794918330308528,14785665762.68559,127,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3117.0,3117.0,3117.0,3117.0,0.8411517308314461,28264947737.713837,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,70.46,70.46,70.46,70.46,-1.0254249192302345,44932972546.0,0,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,164.02,165.0,156.44,159.96,-4.478681476173414,148800891772.0211,568,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,21.165,21.165,21.165,21.165,-9.897828863346101,9566514271.073753,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,70.69,75.18,70.69,71.57,0.5761663856098884,63441765917.70299,533,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.17,19.25,18.89,18.89,-4.111675126903547,8570715031.520204,1132,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,229.0,229.0,229.0,229.0,-3.578947368421052,14464692785.662613,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,315.65,321.25,301.9,318.0,0.7444954855061058,3730324600270.419,1734,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,317.1,328.6,314.8,320.0,0.5656819610308018,3730324600270.419,14369,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,85.48,85.48,85.48,85.48,-0.2334267040149426,11648472082.228117,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,56.8,56.8,56.8,56.8,-5.016722408026756,15983951576.871405,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.85,0.85,0.77,0.77,-13.48314606741573,156252591.3741431,12632,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.062,9.062,9.062,9.062,1.0031208203299138,5440489842.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,206.0,206.0,206.0,206.0,-0.9615384615384616,39519278116.71088,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,951.6,965.4,923.0,924.8,-1.5541835213966386,264484330951.80682,16,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,4.889,4.889,4.889,4.889,-0.7511165245635388,1435757435.6677804,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,26.285,26.285,26.115,26.115,-3.2419414597999263,4494445795.583727,69,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,119.9,119.9,119.9,119.9,-14.01936177841519,11301417607.392607,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1130.0,1130.0,1130.0,1130.0,2.540834845735027,52216771203.7962,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,29.02,29.02,29.02,29.02,9.757942511346437,908401998.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,35.18,35.18,34.97,34.97,-1.4929577464788764,29519075169.65793,20,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,61.74,61.74,61.74,61.74,0.16223231667748444,7132143331.668331,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,231.6,231.6,231.6,231.6,-1.1101622544833452,27057797283.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,73.2,73.2,73.2,73.2,1.3008580127317986,10251482604.4645,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,181.55,182.0,179.2,179.6,0.22321428571428892,31216616776.0,104,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,214.8,214.8,214.8,214.8,0.8450704225352166,21157781065.134518,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,8.24,8.24,8.24,8.24,-0.1817080557238106,743831300.4467945,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,62.85,62.85,62.5,62.5,2.711585866885782,25840380049.0,29,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,67.04,67.04,67.04,67.04,2.6017753290480607,25840380049.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,78.8,78.8,78.62,78.62,0.5885363357216069,9156839859.0,15,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,7.948,7.948,7.948,7.948,9.718387631143024,20863773217.774635,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.197,4.197,4.197,4.197,2.1913805697589446,599079254.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.9,59.9,59.9,59.9,1.1824324324324251,3891568640.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,112.85,112.85,112.85,112.85,2.5442980463425693,29732365403.561954,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,255.3,255.3,255.3,255.3,1.309523809523814,9757685402.528505,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,14.125,14.365,13.06,13.06,-9.368494101318527,9628970855.007061,37433,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,117.0,117.0,113.1,116.0,-0.7698887938408945,19843336380.0,203,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,72.8,72.8,72.8,72.8,-0.6821282401091405,8133332684.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,298.4,298.4,298.4,298.4,2.5077293026451235,64965931825.07148,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.245,15.245,15.245,15.245,-0.13101867016050672,24141128941.835407,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,20.22,20.22,20.22,20.22,-1.3177159590043903,2198453568.8449483,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.16,29.16,29.16,29.16,-2.7999999999999994,4327964360.176547,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,81.34,81.38,81.34,81.38,-1.2618296529968531,44699662314.44004,1000,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,188.02,188.02,188.02,188.02,-1.4053487152595587,121834541262.18608,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,74.04,75.7,72.31,72.31,-2.4946062567421716,64309090698.956215,1177,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,493.8,493.8,493.8,493.8,-0.04048582995951187,37267272971.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,45.06,45.64,43.38,43.38,-4.826678367705125,62893851459.74715,3706,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.89,6.89,6.89,6.89,0.364166059723226,2326443534.885459,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,22.5,22.59,22.18,22.18,-2.6766125493637536,20508949738.19284,183,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.31,20.31,20.31,20.31,2.4981074943224697,10962127642.1854,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,67.0,67.0,67.0,67.0,0.7518796992481203,7430547755.692583,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,160.1,160.15,160.1,160.15,2.3649728347715038,32003301341.761684,10,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.422,14.422,14.422,14.422,2.24018148305686,27810285678.976196,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,187.5,187.5,182.0,182.0,-7.37913486005089,9812072331.117159,60,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.52,27.52,27.52,27.52,-0.721500721500719,2790711247.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,300.0,300.0,300.0,300.0,-0.6622516556291391,33866947635.123497,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.993,3.993,3.993,3.993,-0.4487658937920777,2203771204.5135894,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,112.48,112.48,99.46,99.55,-7.909343200740053,12730786248.234524,248,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,214.3,221.5,214.2,221.5,3.9906103286384975,85671850072.34145,5,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,81.45,81.45,81.45,81.45,-0.06134969325153025,530682049.0,0,EUR
1IAC,People Incorporated,MIL,Technology Services,Internet Software/Services,39.29,39.29,39.29,39.29,9.412419938735736,2706025065.4517894,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.867,4.867,4.867,4.867,-0.28682646998566347,21619532278.846848,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.69,19.83,19.69,19.83,1.5101100588686878,130247526855.0,155,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,72.9,72.9,72.9,72.9,-0.9645428610243088,127307938460.03133,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,121.4,121.4,121.4,121.4,-1.7401861594496086,67428438448.620346,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,226.4,226.4,226.4,226.4,0.13268465280849687,5712278096.041889,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,56.48,57.0,55.34,55.34,2.178729689807989,9445622300.0,3509,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,487.6,487.6,487.6,487.6,0.06156371844859663,38092997401.73619,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,635.4,635.4,635.4,635.4,1.9903691813804136,12430552519.8939,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,187.7,187.7,187.7,187.7,0.05330490405116968,13726274758.00062,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,63.72,63.72,63.72,63.72,1.0466222645099852,16173587097.385372,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,80.97,81.5,77.07,77.67,-8.50512427847803,114521042969.0,6525,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,140.7,142.62,140.7,142.62,-6.084551560647971,22272303914.18926,13,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,91.52,91.52,91.52,91.52,5.5594002306805,16857845390.81608,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.01,18.01,18.01,18.01,1.808931599773885,6271026690.766302,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.65,46.65,46.65,46.65,0.5604656175899936,20076201447.54917,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,26.39,26.4,26.0,26.005,-1.1404675917126048,74468870970.0,404,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,27.0,27.0,27.0,27.0,0.0,748199978.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,102.8,102.8,94.8,94.8,-7.421875000000008,3044882214.3373866,894,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,89.17,89.17,85.74,85.74,-5.144374377696654,19387431776.843845,2,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,93.07,93.85,89.65,90.02,-4.911798880321121,487857362808.743,33769,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,261.1,264.0,255.4,255.4,-4.326652931260529,73366598913.1558,438,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.07,35.07,35.07,35.07,2.3792147131805508,105762597880.93542,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,54.8,55.58,51.08,51.08,-13.025710880299673,21933418683.902306,8793,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.84,64.84,64.84,64.84,-0.27683789603197884,10506460763.374556,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.815,3.86,3.6,3.745,-2.6007802340702235,1457373764.1668675,2135,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,29.4,29.4,29.4,29.4,0.6849315068493127,15231208076.406351,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,160.0,161.0,160.0,161.0,-0.4329004329004259,26167060868.441902,30,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,44.7,45.6,41.2,41.2,-6.997742663656872,4458892662.509904,1409,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,362.8,369.35,362.55,369.35,2.668519805420437,124226624118.98447,118,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,140.3,140.3,140.3,140.3,-2.603262755987504,9499400357.401218,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,69.92,69.92,69.92,69.92,-0.7100255609201931,3135784358.7447033,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,217.6,219.4,217.6,219.4,1.9043195541105407,62006789309.8281,110,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,55.6,55.6,55.18,55.18,2.3747680890538057,166390279416.0,1185,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.1,24.1,24.1,24.1,0.16625103906900543,10284897406.042234,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.21,4.21,4.21,4.21,0.4293893129770943,1528239214.2340417,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,206.9,206.9,206.9,206.9,2.9865604778496766,12478210697.922768,10,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,308.7,317.3,308.7,314.3,-1.903870162297118,34439453387.99132,74,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,126.5,126.5,125.95,125.95,0.039714058776804735,77218120464.01874,18,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,44.26,44.36,44.26,44.36,-3.565217391304349,2733692382.0,2,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,112.6,112.6,112.6,112.6,-2.5108225108225155,8146156304.901995,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,196.3,202.3,196.3,202.3,3.7223133716160888,462801978590.3751,155,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.75,8.75,8.75,8.75,-11.61616161616162,9682591939.095387,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.08,24.08,24.08,24.08,-2.588996763754048,2421479977.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,100.1,100.1,100.1,100.1,0.5020080321285141,16184479940.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.68,27.68,27.68,27.68,0.21723388848659927,6544683123.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.42,26.42,26.42,26.42,1.032504780114735,35796178051.25909,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.36,18.36,18.36,18.36,-1.1840688912809412,2642594394.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,253.4,253.55,247.95,248.0,0.3439206959336412,29917340475.0,268,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,22.08,23.18,21.34,21.34,1.4258555133079882,8169511155.0,28,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.96,18.96,18.96,18.96,2.569651068433873,19496565394.08867,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,291.35,291.35,291.35,291.35,-0.817021276595737,51765647232.07826,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,40.76,43.0,40.39,40.39,-0.8834355828220845,5363003339.0,4652,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.224,19.468,18.902,19.314,-12.82329045362221,23242531754.452442,4925,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.238,5.238,5.238,5.238,-1.3187641296156631,1477502777.6321952,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,81.26,81.26,81.26,81.26,-1.978287092882992,70002785823.6591,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1779.8,1779.8,1727.4,1735.6,-4.152860614093221,239069428995.1428,15,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,81.22,84.18,80.59,84.18,-4.859855334538875,27089003368.18354,282,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.49,27.59,27.49,27.59,1.883308714918765,60106086638.36164,24,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.24,50.24,50.24,50.24,-3.1984585741811107,26333445016.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,208.5,208.5,208.5,208.5,7.975142413257383,24348284607.722275,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,66.52,68.55,66.27,68.55,1.6609817588610267,291831896326.0877,1258,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,132.2,132.2,132.2,132.2,4.588607594936695,3607928828.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,267.4,267.4,267.4,267.4,-0.07473841554560742,7662664913.534741,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,53.6,53.89,51.76,51.76,-3.3426704014939292,9436075144.682903,239,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.08,15.08,15.08,15.08,5.0505050505050475,27828848495.470047,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,23.14,23.14,23.14,23.14,-3.583333333333331,4773493216.565675,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.09,18.09,18.09,18.09,-2.9246042393345943,10591333902.441177,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,4.63,4.63,4.63,4.63,-7.214428857715436,1922447246.7187984,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,109.35,109.35,108.8,109.15,-0.09153318077802684,13470514730.958696,133,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,52.05,52.05,52.05,52.05,-3.0726256983240328,3971245122.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,79.16,79.24,79.16,79.24,1.537672988211159,18925171630.094044,15,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.5,19.5,19.27,19.27,-3.8423153692614753,7492134923.696993,16,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.466,8.466,8.348,8.438,0.0,9994117268.0,29112,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,266.1,269.3,266.1,269.3,2.084912812736922,48685112799.26969,34,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,28.06,28.06,28.06,28.06,-2.9065743944636675,12421279391.251678,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,441.8,441.8,441.8,441.8,-1.2075134168157373,15443542195.735298,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,440.8,444.5,440.8,444.5,1.0801591813530413,202212994461.5729,3,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,104500.0,104500.0,104500.0,104500.0,0.4807692307692308,23698014914.371143,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10100.0,10100.0,10100.0,1.0,23698014914.371143,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,773.5,838.5,770.0,798.1,2.9806451612903255,62847844278.996864,398,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,21.78,21.78,21.78,21.78,0.16095654173373253,5601992945.847256,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,970.1,1007.8,967.2,1007.6,2.8373137374974555,874928354969.1687,1406,EUR
