symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.33,2.24,2.3,0.0,5368669537.0,28877280,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.12,12.4,12.0,12.37,2.0627062706270625,4718480965.0,7232663,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.34,2.34,2.28,2.29,-1.2931034482758537,1403999949.0,8134995,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.58,13.9,13.37,13.62,0.2945508100147212,2708672520.0,10254795,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.4,38.74,36.88,37.7,0.8021390374331664,2025000000.0,504714,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.65,12.65,12.23,12.27,-3.2334384858044176,6291600075.0,720055,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,48.0,50.5,47.08,47.08,-1.2997903563941395,1122859993.0,1105277,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.4,66.6,65.15,65.35,-1.0598031794095426,13129372220.0,267748,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,125.0,131.3,124.5,125.0,0.0,3831707598.0,458234,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.48,32.48,30.86,31.9,-0.6230529595015665,11089060425.0,67628,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.89,10.21,9.4,9.4,-5.05050505050505,3233673666.0,6081820,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.5,26.5,25.98,25.98,-1.9622641509433947,269018993.0,70254,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,43.6,43.84,39.64,42.08,5.569493226292019,6160800285.0,12486562,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.14,6.2,6.08,6.1,-0.3267973856209226,72490180361.0,8889001,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.9,10.95,10.38,10.38,-3.8888888888888884,16158159701.0,27617817,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.71,8.77,8.55,8.59,-1.3777267508610904,1712000084.0,1956307,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.52,20.0,19.29,19.42,-0.46130189646335135,2350260777.0,572338,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.2,185.8,183.0,183.1,-1.1339092872570165,36907198792.0,918170,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9740.0,10072.5,9740.0,9795.0,-0.9355246523388117,109725967624.0,7234,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.06,35.5,34.14,34.14,-2.7350427350427373,1935640068.0,1119256,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,172.4,178.1,165.8,166.1,-3.4302325581395383,,6379693,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,103.0,104.4,100.4,100.9,-2.0388349514563053,4020899940.0,296744,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.72,22.88,21.48,21.58,-5.599300087489069,39802859551.0,12410338,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,31.46,32.5,30.08,30.14,-4.195804195804197,9694080025.0,1384361,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2267.0,2325.0,2229.0,2325.0,3.0128489144882584,733333355713.0,329480,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,117.4,122.8,116.4,118.1,0.6820119352088637,4125037379.9999995,1728508,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.49,5.56,5.36,5.4,0.0,2664999962.0,2790739,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.5,21.5,20.64,20.8,-1.7941454202077385,2811649909.0,2996721,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.5,15.57,15.1,15.3,-1.0349288486416566,4665000057.0,2722211,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.67,8.86,8.31,8.36,-3.240740740740754,3372000122.0,5118579,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,85.1,88.0,84.15,86.9,2.2352941176470655,13488000488.0,905245,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,86.65,86.65,83.6,84.0,-2.4390243902438957,58795316166.0,2960522,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.1,37.58,36.0,36.0,-2.9649595687331574,,9949789,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,356.5,356.5,348.25,348.75,-1.4134275618374559,37432500000.0,200727,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.0,16.27,15.03,15.28,-4.678727386150978,6794432579.0,9700408,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.6,37.08,36.42,36.48,-0.054794520547953765,2394600010.0,471880,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.7,12.8,12.33,12.8,6.224066390041493,25308359751.0,77184142,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5800.0,6000.0,5705.0,5825.0,2.1034180543382996,17931375543.0,40635,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.42,30.6,29.0,29.1,-4.150197628458492,6015999985.0,3146189,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.58,19.73,19.3,19.55,-0.35677879714577104,9869999886.0,1218431,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.1,102.3,98.25,99.05,-2.892156862745101,10400000000.0,691815,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.72,41.26,38.16,38.28,-5.667816658452432,22105200748.0,1716771,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.44,3.48,3.36,3.45,0.2906976744186114,2462400055.0,4028498,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,58.0,60.65,56.3,58.55,1.3852813852813803,,39076980,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.38,20.4,19.23,19.23,-5.3641732283464565,72490180361.0,150443949,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,89.75,89.75,89.1,89.55,0.05586592178770633,800321252.0,20698,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.11,8.32,7.9,7.92,-2.1013597033374527,10057599487.0,39204122,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.47,7.61,7.25,7.35,-2.000000000000005,4588394142.0,6422316,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.4,42.0,39.8,40.88,1.4895729890764682,5272128288.0,1958910,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,25.96,26.02,22.7,22.9,-9.199048374306109,3441000080.0,24078405,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,167.1,168.5,167.1,168.5,1.4449127031908524,1027339948.9999999,8619,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,119.1,119.1,101.8,119.1,9.972299168975066,,14823325,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.75,18.81,17.5,18.05,1.4044943820224718,8026939823.0,9944193,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.91,8.93,8.68,8.68,-2.5813692480359194,77346372770.0,20747396,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,108.2,109.0,107.0,107.1,-1.0166358595194163,129917573242.0,1500801,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,95.15,95.15,92.5,93.35,-1.685097419694585,562154945273.0,10013303,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,67.65,74.05,67.65,74.05,3.8569424964936885,,86257,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,13.34,14.57,13.3,14.57,9.962264150943398,6568034119.0,108493397,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.81,4.88,4.74,4.75,-0.835073068893529,20606804864.0,16839053,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.81,6.04,5.78,6.03,3.7865748709122315,1113192909.0,8672263,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,194.1,196.2,190.9,192.9,-0.618238021638325,3960000000.0,29572,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,62.9,64.25,61.5,61.8,-1.7488076311605747,4913738823.0,1328229,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.08,40.54,38.88,39.16,-2.34413965087283,277754167105.0,158975734,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.12,26.22,25.48,26.0,-0.45941807044410793,964080025.0,318181,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.9,51.35,49.7,50.15,-1.4734774066797642,25600000381.0,1996122,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.33,5.49,5.1,5.12,-3.5781544256120434,3735663599.0,38527232,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.03,4.05,3.92,3.93,-2.2388059701492393,7461999826.0,52211857,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.7,5.92,5.53,5.7,0.8849557522123862,1353599968.0,14185682,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,10.2,11.17,9.89,11.17,9.509803921568635,589199982.0,1566768,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.0,11.16,11.0,11.16,-2.1052631578947385,1725000000.0,756422,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.1,9.3,8.7,9.24,1.5384615384615448,521999989.0,1434054,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,90.0,92.85,86.0,88.7,0.22598870056497497,55638002014.0,42665218,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.92,4.92,4.71,4.71,-3.6809815950920193,10248000240.0,46816670,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.21,6.58,6.14,6.58,2.1739130434782554,395400009.0,844106,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.66,2.68,2.55,2.55,-4.135338345864673,1883000040.0,15812763,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.56,16.92,16.27,16.31,-2.9166666666666785,1472357127.0,4524704,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.94,4.09,3.82,3.92,-0.7594936708860822,25499999523.0,306809680,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.89,15.21,13.22,15.0,4.166666666666664,1415625036.0,3685053,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,312.0,313.75,302.0,302.75,-2.886928628708901,4461496770.0,57415,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.74,5.84,5.46,5.53,-3.490401396160561,5531759857.0,29106331,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.22,2.3,2.18,2.24,0.9009009009009016,2520717087.0,48159784,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,95.1,95.65,91.85,91.9,-2.9054410987849972,6418600204.0,1132849,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.11,3.05,3.08,-0.32362459546924877,2626499927.0,15381283,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,40.02,40.8,39.1,39.3,-1.0075566750629865,,8103775,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,88.75,89.2,85.85,86.2,-2.7088036117381398,312134442978.0,28866001,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.0,15.02,14.43,14.48,-3.4666666666666637,17999999523.0,12470686,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.0,130.3,124.9,125.0,-3.474903474903475,528780006409.0,27324337,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.34,32.9,30.02,32.8,8.322324966974888,12036300273.0,3335671,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,305.0,305.0,300.0,300.0,-1.9607843137254901,3368037790.0,34354,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.3,6.97,6.27,6.97,9.936908517350156,10180929839.0,31364359,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,38.46,39.5,36.5,36.5,-3.439153439153432,1824249460.0,5632347,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.33,8.62,8.0,8.45,2.3002421307505996,38070000172.0,60740140,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,16.01,17.14,15.3,16.84,5.184259837601488,,143280584,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.17,7.33,6.84,6.95,-3.068340306834027,5370949901.0,18356213,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,38.2,38.2,35.82,36.66,-2.5000000000000124,14288156680.0,5074285,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,83.8,84.15,80.4,81.3,-0.9140767824497258,38041998596.0,20167630,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,75.0,75.85,72.2,72.25,-1.8342391304347752,9781199799.0,1267015,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.74,12.74,12.26,12.5,-1.8838304552590284,1510400023.0,201506,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.2,59.8,58.65,59.35,0.8496176720475787,8242299820.0,513631,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,551.0,555.25,541.5,545.0,-1.4466546112115732,,192373,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,181.0,181.0,175.4,175.5,-2.282850779510019,57680882076.0,3139280,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.36,3.41,3.32,3.33,-0.8928571428571371,2021999931.0,10291866,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.75,15.75,15.2,15.28,-1.9255455712451908,29420208126.0,3488044,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,675.0,677.25,649.0,657.25,-3.6996336996337,,1912482,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,50.5,52.15,49.52,51.5,4.208822339133951,15314999771.0,4656691,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.62,24.92,24.1,24.2,-1.305057096247962,8301999760.000001,6188262,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,338.0,338.75,331.75,332.0,-1.0432190760059614,6045780180.0,110885,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.48,16.48,16.01,16.02,-2.4360535931790626,4422599773.0,1114743,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.77,20.54,19.73,20.2,2.1750126454223557,7553700323.0,2472244,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.99,20.38,19.67,19.89,-2.404317958783113,777749991.0,187853,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,319.0,319.0,309.25,309.25,-3.359375,32487000000.0,266996,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,206.1,213.0,206.1,208.5,1.2627489072365197,26100000381.0,891574,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.0,12.98,12.0,12.41,4.5492839090143296,1819500017.0,26312592,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.36,5.64,5.27,5.4,5.263157894736851,5004199781.0,130342843,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.1,1.11,1.09,1.09,-0.9090909090909097,15120000064.0,232690773,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,525.5,525.5,493.0,493.0,-5.645933014354067,180360000000.0,1861858,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1205.0,1271.0,1160.0,1271.0,4.695222405271829,46800000000.0,225135,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.92,27.12,26.36,26.46,-1.7087667161961397,14471994681.0,4757115,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,71.0,71.25,68.15,68.4,-1.2987012987012865,4875000000.0,2826753,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,45.6,47.72,44.0,45.0,-0.924702774108326,339265217999.0,80365215,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.31,17.48,16.5,16.65,-3.979238754325267,1102500000.0,1873684,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.05,62.8,56.1,62.8,9.982486865148854,12813774662.0,8292959,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.76,2.67,2.67,-2.5547445255474552,3130099978.0,32705099,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,111.9,114.0,107.0,114.0,2.9810298102981005,324000000000.0,2544108,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.47,4.52,4.04,4.14,-6.546275395033861,37007698874.0,514611510,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.93,15.09,14.27,14.31,-3.2454361054766645,1644299984.0,4164928,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.26,6.3,6.16,6.21,-0.7987220447284317,23480232239.0,23455720,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.1,69.9,67.3,67.45,-0.9544787077826602,6144140966.0,1651755,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,123.9,132.0,121.5,124.6,0.8090614886731393,13443839292.0,6611376,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.32,45.44,40.12,41.3,-0.04840271055179846,12420000458.0,1480344,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.4,3.48,3.33,3.4,-0.2932551319648162,966000013.0,1650764,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.02,4.02,3.85,3.89,-2.2613065326633133,4070000172.0,55060777,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.9,7.95,7.45,7.54,-3.9490445859872563,4647199944.0,7613936,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.16,22.12,20.12,20.62,-3.1015037593984967,20330399475.0,12480858,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.96,6.04,5.77,5.86,-1.6778523489932826,2046774954.0,5582665,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.9,5.3,4.75,5.26,7.566462167689164,726000023.0,7780313,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,113.6,117.4,113.6,117.2,3.716814159292038,55886220200.0,4732424,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,102.3,106.0,102.0,104.5,2.450980392156863,16137000000.0,2293055,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.18,2.18,2.14,2.16,-0.9174311926605512,771100017.0,1491898,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.45,1.45,1.39,1.4,-3.448275862068969,1160000038.0,18904871,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.02,2.04,1.91,1.92,-4.950495049504955,2916284784.0,92796561,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.99,2.0,1.92,1.93,-3.015075376884425,2009999990.0,22977128,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.75,1.76,1.69,1.71,-2.285714285714288,783000004.0,5310743,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.35,3.37,3.27,3.31,-1.1940298507462697,3052499956.0,17227307,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.51,12.52,11.95,12.04,-3.680000000000007,9486716038.0,7888399,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.75,3.84,3.68,3.74,0.0,3649276749.0,17570078,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,456.25,463.25,445.25,445.25,-2.357456140350877,11340000000.0,52626,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,241.0,241.0,240.0,240.0,-0.4149377593360996,1920800049.0,6217,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,271.0,279.75,267.25,270.5,0.09250693802035154,5294115999.0,103732,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.18,8.49,8.12,8.26,1.1015911872705002,8179959365.0,13361114,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,636.0,649.0,634.0,644.5,0.46765393608729544,117562500000.0,99660,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,77.25,77.3,76.35,76.35,-1.1650485436893276,2016636510.0,20058,TRY
