symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.22,8.47,8.22,8.31,-1.0714285714285696,1406667475.0,226666,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,44.0,44.0,42.6,43.25,-1.3683010262257729,3745608158.0,165946,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,2.739726027397263,281360716.0,107,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.13,1.13,1.07,1.094,1.2962962962962974,1173596309.0,1858958,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.4,3.245,3.25,-2.4024024024024047,1067806878.0000001,488648,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.13,1.195,1.1,1.125,-0.44247787610618533,134786924.0,836229,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.54,0.555,0.54,0.555,0.9090909090909097,27412047.0,163565,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.4,112.2,109.4,112.2,1.630434782608693,8543637906.0,24614,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.0,110.0,107.6,110.0,1.6635859519408478,8543637906.0,5072,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,88.8,90.3,88.8,90.0,2.040816326530609,21318851413.0,298661,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,444.5,454.5,439.5,454.0,2.1372328458942635,17076147948.789833,103456,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.7,40.25,38.65,39.0,-1.7632241813602085,4182391773.0000005,472596,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,34.5,36.0,34.5,36.0,2.857142857142857,739254364.0,2644,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,41.1,43.7,41.1,43.7,1.392111368909516,192571723.0,3247,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,97.2,98.9,97.0,97.9,0.8238928939238017,97863968834.0,2399954,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.7,0.75,0.7,0.75,0.8064516129032264,41021763.0,879,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.54,17.54,16.98,17.02,-2.296211251435144,1287696122.0,49354,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.4,64.4,62.3,64.4,3.870967741935493,2423081506.0,37824,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,9.7,9.84,9.56,9.7,0.41407867494823136,701060165.0,14403,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,67.1,68.7,67.1,67.8,1.0432190760059654,5213526770.0,53460,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.4,32.85,32.05,32.4,-0.15408320493067568,4241522836.0,415524,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.0,77.8,76.5,77.1,-0.6443298969072165,7800705124.0,106128,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,62.4,63.5,58.4,58.9,-3.284072249589491,1609703673.0,146769,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.0,16.3,16.0,16.0,-0.6211180124223691,,80011,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.65,47.55,46.65,47.05,0.85744908896034,7998427778.0,187817,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.67,8.0,7.6,7.84,2.0833333333333353,1609551611.0,650190,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.84,13.5,12.6,13.1,2.664576802507836,1881957692.0,475614,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.0,59.6,58.0,59.6,1.0169491525423753,2842563530.0,1413,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.5,105.5,105.5,-0.4716981132075472,,4713,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,446.4,449.2,443.2,446.6,0.6762849413886384,36256898425.0,99705,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.488,0.488,0.45,0.488,0.0,238134382.0,38289,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.5,4.62,4.425,4.59,1.999999999999997,1549404344.0,1264506,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,3.0,3.0,2.9,3.0,0.0,93551325.0,999,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.25,6.4,6.25,6.4,4.918032786885258,378456231.0,5848,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,20.205,20.33,19.24,19.24,-7.277108433734947,,204802,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,275.0,275.0,275.0,275.0,-1.7857142857142856,1201945934.0,5,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.802,1.87,1.802,1.86,-0.32154340836012885,820144808.3207176,399698,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.48,5.57,5.45,5.45,-0.18315018315017925,1813673887.0,81806,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.24,0.24,0.2345,0.2345,-0.21276595744680873,1088343737.0,617638,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,15.9,15.9,0.0,1032986754.0,171,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,432.0,435.0,432.0,435.0,0.4618937644341801,6823576550.0,189,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,145.98,145.98,144.5,145.48,-0.35616438356165087,3315565961.0,863,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,-11.888111888111883,118311864.0,40478,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,158.9,158.9,158.9,158.9,-0.050320795068552075,450966945.0,54,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.44,1.45,1.435,1.45,0.0,978573738.0,56387,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,551.0,552.0,534.0,534.0,-3.6101083032490973,76345768433.0,263993,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.09,4.18,4.09,4.15,1.2195121951219685,2276953620.0,351720,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.0,41.55,40.7,40.7,1.1180124223602554,7837705868.0,819542,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,187.0,189.6,186.2,188.0,0.8583690987124433,69450585327.0,155018,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,206.05,210.0,206.05,210.0,2.414045354791509,628471377.0,152,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,185.0,187.2,184.58,185.42,0.5422405379026136,31971657080.0,84696,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.55,34.2,32.55,34.2,2.0895522388059784,3071425985.0,12407,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.535,1.535,1.49,1.5,-2.280130293159604,678973086.0,467803,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,103.5,105.8,103.3,103.8,0.48402710551790895,16711355980.0,589107,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.795,1.82,1.79,1.82,1.6759776536312863,924100918.0,20015,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.65,27.55,26.65,27.3,1.8656716417910446,4122649254.0,134532,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.82,1.82,1.615,1.615,0.9374999999999939,214683670.0,79713,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.0,328.0,325.0,328.0,0.9230769230769231,1879528493.0,491,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,61.2,62.0,59.8,60.0,-1.639344262295082,6137649213.0,227547,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,301.0,308.5,301.0,308.5,0.6525285481239804,16248502651.0,28283,NOK
SNM,Shamaran Petroleum Ltd,OSL,,,1.33,1.385,1.33,1.3596,,,3167171,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,184.0,186.9,179.24,186.9,1.5760869565217421,1672090238.0,2061,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,76.4,77.5,76.4,76.9,0.26075619295958646,7682691914.0,136272,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,434.05,438.0,434.05,436.1,0.4838709677419407,5450471382.0,56,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,65.4,66.5,65.3,65.4,0.925925925925939,5443122966.0,131736,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.125,0.1324,0.121,0.1248,1.4634146341463383,291317537.0,79419145,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,330.05,332.95,330.05,332.95,0.5891238670694829,208724998.0,138,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.0,27.45,27.0,27.4,1.1070110701106906,12611216910.0,280049,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.87,74.0,72.87,73.38,0.6308283049917632,1515449519.0,9738,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,190.0,192.7,189.8,189.8,0.06326444538169788,25608643871.0,29546,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.8,174.8,172.7,173.7,0.5790387955993053,73040311642.0,431358,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.8,87.8,86.0,86.8,-1.1389521640091116,778180630.0,10624,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.75,10.8,10.7,10.75,0.9389671361502313,473704217.0,8995,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.1,42.9,40.1,41.9,-2.102803738317754,553500000.0,3155,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,318.6,335.6,318.6,328.6,3.33333333333334,95234782104.0,552751,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.6,104.6,100.0,102.2,1.7928286852589612,21293090894.54443,54904,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,9.0,9.2,9.0,9.2,1.098901098901095,320748428.0,4015,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.09,4.09,3.98,4.0,-2.200488997555009,909848938.0,23949,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,150.9,151.2,148.8,148.8,-1.0638297872340388,206347180494.0,1385184,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,144.1,147.3,142.8,144.5,-0.41350792556856947,28957169184.0,560998,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,227.0,230.0,226.8,228.8,-0.694444444444442,26087185916.11924,394,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.98,115.98,115.98,115.98,0.0,626752391.0,21264,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,96.0,98.6,95.75,95.75,-0.4160166406656325,28687776642.0,532056,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.2,4.28,4.125,4.135,-1.8979833926453162,1562407869.0,1538854,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,-3.4918406738024252,525328969.0,43,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,47.29,48.28,47.2,47.98,0.8406893652795263,119028650953.0,7326806,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,168.0,175.0,168.0,175.0,1.744186046511628,2236377020.839174,178,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.0,178.6,175.0,177.6,1.4857142857142824,23428409002.0,31026,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,253.6,262.8,252.6,253.2,0.1582278481012568,51742654451.0,703348,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.9,20.9,20.3,20.4,-2.3923444976076556,909064157.0,634195,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.12,2.345,2.12,2.27,5.581395348837215,661705441.0,1631764,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.9,31.8,30.9,31.1,0.0,3315764626.0,67214,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,510.0,510.0,505.0,505.0,1.0,1134913760.0,181,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,127.3,130.5,127.1,130.5,2.513747054202673,52039441094.0,354581,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.0,21.0,20.8,21.0,0.9615384615384581,699290081.0,4175,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.9,14.95,14.9,14.95,0.673400673400671,421921635.0,669,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,723.0,728.0,720.0,728.0,0.6915629322268326,28991326118.0,18525,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,636.0,656.0,636.0,655.0,1.2364760432766615,28991326118.0,3327,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,43.25,43.55,42.55,43.0,0.0,2064927006.9999998,70306,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,500.0,506.2,493.7,493.7,-1.5357000398883105,131438425964.0,592304,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.0,98.8,100.0,1.2145748987854281,2175702627.0,248221,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.2,50.2,48.6,49.2,-1.1055276381909491,4514195251.0,327094,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.656,0.658,0.617,0.65,4.0000000000000036,467938823.4604243,2470412,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.8,23.0,22.4,22.9,0.43859649122806077,567427694.0,8634,NOK
