symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.1,11.2,10.98,11.03,-0.27124773960218024,1561935181.0,293219,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.4,21.0,20.3,20.9,1.951219512195115,222708884.0,1806,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.12,25.41,25.05,25.28,0.6369426751592362,13251652573.0,683401,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.0,55.3,53.0,53.4,-2.9090909090909114,1989169123.0,25107,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.5,22.68,22.4,22.46,-0.17777777777777398,4167337883.0,328951,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.86,2.925,2.815,2.815,-2.763385146804838,130126669.0,81901,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.5,20.0,20.5,2.5,72725500.0,1038,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.4,20.4,0.49261083743841316,354240014.0,63,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.97,1.0,0.97,1.0,3.092783505154642,16282927.999999998,34045,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1695,0.1695,0.167,0.168,-0.8849557522123901,26795405.0,38527,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.605,1.635,1.6,1.635,-0.3048780487804813,25512529.0,7027,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.0,36.0,35.34,35.58,-1.4950166112956789,20910427652.0,983067,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.72,3.72,3.66,3.69,1.6528925619834725,25185770.0,3470,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.645,2.685,2.61,2.61,-1.1363636363636458,619967389.0,73228,EUR
