symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.599,0.636,0.579,0.636,6.176961602671124,202375052.0,341919,SEK
BRAIN_BTA,BrainCool AB TEMP,OMXSTO,Health Technology,Medical Specialties,0.58,0.59,0.58,0.59,1.7241379310344844,202375052.0,45,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,88.4,89.0,88.15,89.0,0.6787330316742016,18082038484.0,150469,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.77,1.825,1.77,1.78,-7.291666666666662,84663302.4,38178,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.225,3.235,3.225,3.23,0.15503875968991915,3086631977.0,4599443,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,197.8,197.8,197.8,197.8,1.435897435897442,17982647852.534912,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.256,0.269,0.2445,0.2675,2.8846153846153872,15788676.0,21652,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.46,4.46,4.46,4.46,3.240740740740733,61516607.0,501,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.85,15.85,15.7,15.7,-1.2578616352201324,3661152678.0,14169,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.6,21.8,21.5,21.7,1.4018691588785082,1524358780.0,34709,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,127.0,132.2,127.0,131.0,3.149606299212598,98209228.0,1049,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.07,0.072,-4.0000000000000036,27082431.0,1004258,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,147.2,148.4,144.6,145.2,-0.9549795361528007,2843573967.0,12003,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.104,0.104,0.089,0.1,0.0,2133366.0,71843,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,98.0,98.83,97.18,97.23,-0.6336228921819013,18624696684.0,47379,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,51.9,51.9,51.0,51.0,-1.544401544401539,1087177935.0,18469,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,239.2,241.8,237.4,238.8,0.08382229673093758,17691455386.0,64573,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,14.4,14.9,13.04,14.6,1.388888888888884,101392991.0,4207,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.42,4.42,4.3,4.3,-2.714932126696835,62579238.0,4206,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,47.6,47.6,46.45,46.45,-4.028925619834702,11485454851.868652,1350,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,126.4,133.1,125.8,132.0,3.3672670321064975,17717024487.8637,62496,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.05,45.25,44.7,45.25,1.1173184357541899,7416163356.895404,37550,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.3,43.8,42.3,43.8,3.7914691943127825,1913450746.0,29370,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0685,0.0685,0.059,0.06,-8.396946564885504,,68196,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.2,48.2,46.56,46.56,-1.7306880540312375,15506839593.71946,9542,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.5,108.0,106.5,108.0,0.9345794392523363,766933421.0,4072,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.9,45.7,43.0,44.5,-0.6696428571428509,244137734.4,5581,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.6,22.2,22.2,0.909090909090906,167675270.0,108826,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,613.0,618.0,605.0,611.0,-0.16339869281045752,36646672714.0,42149,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,27.0,28.0,27.0,27.9,1.8248175182481754,272034630.0,2593,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.1,4.24,4.025,4.21,2.1844660194174725,1024280025.9999999,1048507,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.8,8.8,8.8,8.8,-7.853403141361256,10549456.0,310,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,170.0,170.0,165.0,165.0,0.0,10549456.0,8,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.38,6.4,6.38,6.4,-1.538461538461533,388074617.97975004,7390,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.75,27.0,26.5,26.65,-0.5597014925373214,1938304138.0,116775,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.043,0.044,0.04,0.042,-2.325581395348823,36138228.0,1004557,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.9,24.9,24.0,24.6,0.8196721311475527,593559655.0,8237,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.4,23.2,22.4,23.2,1.7543859649122744,733803134.0,2707,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.95,105.4,104.1,105.2,-0.18975332068311465,50093505816.0,563496,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,442.8,443.4,434.8,439.2,-0.6784260515603799,26691238552.0,43083,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,28.0,28.0,28.0,28.0,0.0,2466760077.0,721,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,28.8,28.8,27.45,27.5,-1.7857142857142856,2466760077.0,49863,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.14,7.14,7.14,7.14,0.0,222864162.467202,2,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.7,13.85,13.7,13.8,0.7299270072992805,1461735586.0,336,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.33444816053512183,203643718.0,100,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.0,65.8,63.0,65.4,3.809523809523819,664074612.0,312,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.2,49.2,47.6,48.0,-1.2345679012345707,615321627.0,6915,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.84,19.96,17.82,19.14,7.407407407407408,479246429.15686804,182637,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,151.8,152.8,150.0,150.4,-0.5291005291005179,3606354158.0,10204,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,240.0,240.0,0.0,,120,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.925,3.48,2.92,3.285,13.275862068965525,225744382.0,178442,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.72,1.86,1.72,1.8,4.651162790697678,63821434.0,16237,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,4.86,5.0,4.86,4.9,0.6160164271047278,145546886.0,429,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,85.0,86.1,83.2,84.8,0.5931198102016607,1097621774.0,41914,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.905,1.0,0.905,0.905,-0.5494505494505499,71795254.0,52435,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.168,0.189,0.168,0.177,5.988023952095797,49195652.0,785874,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,145.0,145.85,143.65,145.85,0.6556245686680391,11894267320.0,251858,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1884,0.21,0.16,0.179,-4.989384288747356,43161429.0,322872,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,19.24,19.64,18.84,19.18,-0.10416666666666445,893525573.0,37189,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.9,2.99,2.756,2.774,-3.3449477351916403,1018782168.0,1907145,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.82,0.89,0.82,0.828,-2.5882352941176494,34174966.0,9871,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,303.6,304.0,295.6,298.0,-1.8445322793148953,19233464625.0,138749,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.89,2.94,2.85,2.91,1.7482517482517577,1062279878.9999999,692261,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,40.38,40.6,39.88,40.58,0.4952947003466957,11654448156.0,208931,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.0,17.2,16.5,16.85,-2.6011560693641576,423691133.0,20256,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.45,8.55,8.4,8.55,0.5882352941176554,117697693.0,2037,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1258,0.13,0.124,0.1272,3.4146341463414713,15500121.0,320766,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.4255,3.4895,3.425,3.4325,0.21897810218978933,174923515.0,26169,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.69,6.97,6.56,6.73,-0.8836524300441769,211621167.0,36059,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,99.8,100.4,99.7,100.4,3.5051546391752635,25356277192.02256,730,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.19,1.595,0.974,0.974,-18.15126050420168,3212548.0,368886,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.635,0.875,0.635,0.87,37.00787401574803,3212548.0,1256,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.61,4.61,3.81,4.4,-4.555314533622559,107615743.0,15970,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.3,48.3,46.2,47.1,-2.8865979381443267,567343480.0,3989,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.23,4.44,4.06,4.24,0.23640661938533772,103880658.0,23925,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,24.0,24.1,23.15,23.15,-2.731092436974799,5312104784.0,1288857,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.648,0.648,0.596,0.624,-3.703703703703707,39425801.0,186850,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,1.82,2.16,1.82,2.16,6.930693069306937,20297631.0,482,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.46,3.54,3.46,3.48,2.35294117647059,29254603.0,12800,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.8,49.22,48.54,48.86,-0.08179959100204325,4649021996.0,57359,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.49,4.49,4.49,4.49,0.0,7765737996.0,336,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.338,4.42,4.292,4.408,2.0842982862436488,7765737996.0,1229657,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,241.0,242.0,239.0,239.5,-0.4158004158004158,7765737996.0,5539,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.0,245.0,243.5,245.0,0.2044989775051125,7765737996.0,5609,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,122.0,122.0,121.0,121.0,-0.819672131147541,871178938.0,117,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.85,32.95,31.85,32.1,0.6269592476489118,1077165121.0,14630,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,73.8,74.25,73.0,73.2,-0.6784260515603798,10005687559.0,60491,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.036,0.065,-1.5151515151515165,3804339.0,174060,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.92,6.92,6.57,6.69,-3.3935018050541434,2049226204.0,472922,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.258,0.266,0.25,0.25,0.0,119328842.0,77800,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,120.2,122.6,117.4,120.0,1.5228426395939063,7881363911.0,68870,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.74,12.88,12.5,12.66,-0.3149606299212532,888698648.0,11280,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.68,1.716,1.65,1.706,0.35294117647058854,132640145.99999999,144300,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,195.0,195.0,190.8,190.8,-2.354145342886384,2448253230.0,2148,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,10.55,11.85,9.7,11.5,10.576923076923073,690601120.1600701,142833,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.5,36.9,36.5,36.8,-0.5405405405405482,720711924.0,6284,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0024,0.0028,0.0024,0.0028,7.692307692307695,32031843.011058,116212,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.85,15.05,13.5,15.05,-2.2727272727272703,,4089,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.45,0.498,0.45,0.45,-3.8461538461538494,2704128.23589,44954,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.134,0.134,0.1335,0.1335,-0.37313432835820926,27571263.0,3885,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.75,44.25,42.7,44.25,3.7514654161781977,407846696.0,24018,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.0,14.0,13.75,13.95,-2.4475524475524573,140675701.0,1002,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.25,9.25,8.75,9.25,0.0,170994177.0,12844,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.78,3.46,2.78,3.46,0.0,25194475.0,1807,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3155,0.3295,0.3155,0.3205,1.7460317460317474,632942892.0,3412801,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.05,65.2,64.1,64.65,-0.46189376443417574,9180276131.0,150240,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1795,0.1795,0.1715,0.1715,-4.456824512534808,167954700.0,111039,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.283,0.295,0.282,0.287,-3.0405405405405435,27392537.968,248862,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.118,0.118,0.1085,0.1085,-4.405286343612339,42430850.0,857045,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.38,2.5,2.38,2.5,4.1666666666666705,42362442.0,420,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,9.01,9.25,8.716,9.0,4.178724389396929,1366623130.8011105,256298,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,11.76,11.8,11.4,11.5,-1.032702237521508,1597746876.0,185903,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,283.0,283.0,280.4,282.1,-0.28278543655000166,388678747268.8047,1047,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.03,16.31,15.68,15.78,-2.2910216718266208,14374847174.066065,53124,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,96.65,99.05,96.65,96.75,1.0443864229765014,21718089190.96634,1101,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,47.92,48.46,47.06,47.24,-1.4190317195325537,15310439415.0,495429,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.99,7.16,6.86,6.91,-0.5755395683453243,578686215.0,165738,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4545,0.4545,0.442,0.444,-2.4175824175824197,584916458.0,470637,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.85,3.85,3.76,3.76,-0.7915567282321965,169033993.0,6972,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0722,0.0722,0.0722,0.0722,-0.27624309392265983,71086481.0,277287,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,106.6,107.2,105.0,105.8,-0.3766478342749583,4991296956.0,29188,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.1,15.35,15.1,15.2,0.6622516556291367,588900029.0,3111,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.879,1.935,1.857,1.857,-1.1182108626198035,2549244729.0,1649075,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,114.8,114.8,106.2,110.6,-2.6408450704225355,1891855297.0,14524,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,98.55,98.85,96.55,98.05,-0.5073566717402334,10402179438.0,134900,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.5,49.55,48.5,49.0,-1.0101010101010102,4839818390.0,73265,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.13,0.15,0.13,0.15,8.69565217391303,41377860.0,345601,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.31,0.31,0.25,0.252,-18.709677419354836,6888125.0,473911,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.315,0.315,0.28,0.298,-0.6666666666666673,14076617.0,83720,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.1015,0.106,0.0944,0.106,4.4334975369458025,52834255.0,217837,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.66,1.66,1.66,1.66,-14.211886304909568,22059587.0,100,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.686,0.834,0.682,0.758,8.285714285714294,49408623.0,5907,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.04,4.14,4.04,4.14,-1.4285714285714404,56939662.0,6700,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.14,13.28,12.74,12.74,-2.8963414634146267,1162478215.0,60021,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.16,5.17,4.99,5.03,-2.7079303675048294,2042991133.0,362401,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,57.0,57.15,56.25,56.95,0.3524229074889918,21683217341.0,443992,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,7.05,7.05,7.05,7.05,1.1477761836441904,672174733.016376,902,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,66.7,69.0,66.7,68.9,3.9215686274509935,2344219015.0,8369,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.18,5.25,5.07,5.17,-0.19305019305018895,251414097.0,81338,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,30.58,30.72,30.56,30.72,0.7213114754098323,17752439045.101482,6246,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,38.8,38.9,37.85,37.85,3.133514986376017,3895983094.1360226,1489,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,16.75,16.8,16.55,16.8,-0.884955752212381,251882825.0,1831,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,52.1,52.1,52.1,52.1,-3.518518518518516,13107056492.875267,1000,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.2,9.34,9.2,9.22,0.0,1445113208.0,6983,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,69.5,69.5,67.0,67.0,-3.597122302158273,17693435015.0,222,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,65.5,65.8,62.9,63.3,-3.2110091743119393,17693435015.0,757287,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,11.04,11.84,11.0,11.64,5.434782608695665,212863715.0,5414,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.9,0.9,0.845,0.87,-3.8674033149171305,268803579.0,35489,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.9,40.0,39.3,39.4,-2.716049382716053,953318204.0,19727,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,58.44,58.75,57.23,57.23,-1.9362577107607994,13351482432.0,341603,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.4,54.9,53.8,54.5,0.18382352941176733,6818123186.0,144444,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.1,31.6,31.1,31.2,0.32154340836012174,6818123186.0,32692,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.9,87.9,87.9,87.9,-3.4065934065934,4119282719.7633,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,76.1,78.6,76.1,78.3,3.708609271523175,1626044990.0,23537,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0017,0.0015,0.0017,13.333333333333325,12126977.0,57153556,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,83.5,82.2,82.6,0.24271844660192793,12554779709.0,77394,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.12,8.14,8.1,8.1,-0.49140049140050274,5401769414.99463,39500,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,104.98,104.98,102.52,102.66,-1.6855008619038547,5220999908.0,34203,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.95,12.95,12.0,12.0,-7.335907335907331,349844163.0,8886,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.391,0.395,0.378,0.394,1.8087855297157638,288766031.0,1209282,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,115.6,115.6,115.6,115.6,5.282331511839706,18838588678.444782,400,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,58.2,58.2,53.2,57.6,-0.3460207612456674,722499990.0,6704,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.6,23.9,22.4,23.2,2.6548672566371585,231933715.0,1689,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,64.0,65.8,64.0,65.8,2.4922118380062215,3883611598.6506977,1450,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.0,2.54,1.995,1.995,3.9062500000000098,466051425.0,233401,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.1,43.45,42.8,43.05,-0.34722222222223537,1075982475.0,29035,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,112.0,112.0,110.2,110.2,-1.6071428571428545,3601052673.0,1090,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0415,0.0415,0.038,0.039,-6.024096385542173,68880092.0,15780560,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,211.1,215.7,211.1,214.0,1.8078020932445347,244078385854.0,956758,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,186.6,190.0,186.5,188.5,1.3986013986013954,244078385854.0,221553,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,92.9,92.9,92.9,92.9,-0.3218884120171643,13751674239.974995,218,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,64.0,64.2,63.1,63.1,-1.0971786833855734,17823815210.0,71596,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,59.0,59.0,56.3,56.3,-4.898648648648658,1748152916.0,30872,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,242.0,244.0,237.4,238.4,-1.2018234562784937,562578373479.8583,9872,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,359.9,365.9,353.1,356.9,-0.36292573981016507,421805862034.0,710881,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.45,3.45,3.45,4.5454545454545565,261895084.656696,10500,NOK
