symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.506,0.542,0.5,0.534,6.800000000000006,29873522.0,120160,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.65,9.77,9.595,9.705,0.5699481865284944,1333864925.0,596053,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,19.3,18.75,18.95,1.0666666666666629,204684770.0,554,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.32,25.39,24.56,24.83,-1.2330946698488554,13256925934.0,763045,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.6,44.1,43.2,44.0,1.1494252873563218,1570396720.0,8141,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.4,28.5,27.72,28.36,0.28288543140027683,5207437452.0,316237,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.9,3.95,3.79,3.86,-0.25839793281654344,174252671.0,59674,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.1,19.65,19.85,-0.7499999999999929,70607281.0,458,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,21.0,20.7,21.0,-0.943396226415091,366336028.0,319,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.28,1.285,1.265,1.28,0.7874015748031503,21227611.0,19452,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.188,0.18,0.186,3.3333333333333366,28795063.0,129595,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.0,298336221.0,49852,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.42,1.47,1.42,1.47,4.255319148936175,21285600.0,9211,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.2,31.46,31.0,31.39,0.9974259974260049,18337926496.0,504654,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.81,3.94,3.81,3.9,2.631578947368424,25727398.0,1769,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.108,3.152,3.088,3.152,1.3504823151125487,715435459.0,162459,EUR
