symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.177,0.177,0.177,0.177,-0.5617977528089892,5832878.0,201,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.236,0.237,0.231,0.236,0.0,157527682.0,24147,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.95,23.35,22.45,23.35,1.7429193899782227,939633057.0,31388,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,4.76,5.4,3.61,3.74,-20.76271186440677,,59971,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,74.8,76.6,74.8,76.6,3.2345013477088833,28698628.0,16,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.885,0.89,0.885,0.89,0.56497175141243,36538651.56665708,150,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,55.1,55.1,52.7,54.1,-1.6363636363636338,510765104.0,33631,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.199,0.199,0.186,0.199,0.0,35414579.0,134,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.51,1.51,1.5,1.5,-0.6622516556291397,35193980.0,1010,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,0.0,20894526.0,27,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.7,1.7,1.7,1.7,-3.9548022598870096,3318750.0,500,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.5,29.6,29.15,29.55,0.8532423208191127,187519998.0,3038,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.138,0.138,0.133,0.136,1.492537313432837,9225900.0,45298,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.197,0.1975,0.197,0.1975,0.5089058524173032,,1090,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,36.4,37.75,36.25,37.35,2.609890109890118,1292216994.0,2103,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,1.435,1.435,1.33,1.355,-5.244755244755242,7443150.0,27046,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.5,1.95,1.5,1.86,16.25,12530379.0,121595,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.27,2.29,2.25,2.28,1.3333333333333246,77555443.0,14629,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.91,1.91,1.82,1.82,-4.461942257217846,28328296.0,18063,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,459.2,460.6,454.0,460.6,0.30487804878049524,59741924391.0,24244,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.9,38.9,38.1,38.5,0.0,280491752.0,2223,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.24,7.3,7.08,7.3,1.6713091922005585,184554842.0,5709,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.099,0.1015,0.099,0.1,0.20040080160321216,20238158.0,134983,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.95,7.95,7.95,7.95,0.0,318318000.0,514,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.3,64.4,64.0,64.2,0.2341920374707349,32134084015.47122,755,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.76,3.76,0.0,26795866.0,30,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.8,7.8,7.8,7.8,0.0,61419876.0,267,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,230.4,234.25,230.4,234.25,0.0,1153147998992.2258,615,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,661.1,661.1,661.1,661.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1118.75,1118.75,1118.75,1118.75,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3549.0,3549.0,3549.0,3549.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,6.18,6.2,6.04,6.16,-0.6451612903225812,185614576.0,5331,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.39,0.394,0.386,0.386,0.0,59646672.0,2583,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,164.0,164.9,164.0,164.9,0.5733105635520844,,233,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.01,37.01,37.01,37.01,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.08,1.08,1.08,1.08,0.0,3125913.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,,0,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.0,2.0,1.86,1.96,-2.0000000000000018,22552000.0,10401,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,224.3,224.3,224.3,224.3,-1.5796401930671322,701029504071.718,4,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.69,0.7,0.682,0.7,-0.8498583569405107,10108579.0,2460,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.29,1.29,1.2,1.21,0.0,,2349,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,27.2,27.2,27.2,27.2,0.740740740740738,34208999.0,12,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.09,4.17,4.08,4.17,1.9559902200489014,15542000.0,1443,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.18,3.29,3.13,3.18,1.9230769230769247,102161275.0,88255,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.565,0.595,-4.800000000000004,4433469.0,13692,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,90.25,90.25,90.25,90.25,0.0,56471340342.63632,4,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1129.6,1129.6,1129.6,1129.6,0.0,3020086125525.4824,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.38,1.38,1.38,1.38,0.0,,10,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,5.16,5.22,5.1,5.18,0.7782101167315182,233251141.0,25923,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,27.5,27.55,26.7,26.75,-2.407880335643926,3218251889.0,687788,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.13,3.14,3.13,3.14,3.2894736842105288,33439999.999999996,1184,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.55,0.55,0.55,0.55,1.8518518518518534,4360490.0,450,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,20.8,21.6,20.8,21.6,3.8461538461538494,,3,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.372,0.387,0.37,0.374,-1.3192612137203177,3411000.0,421651,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.866,0.892,0.856,0.892,3.002309468822174,56259951.0,59521,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,20.45,20.45,19.66,19.8,-1.73697270471463,5912598867.0,6388,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,318.1,325.0,316.05,325.0,2.5883838383838347,63359997559.0,838836,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.1,10.1,9.55,10.0,-0.9900990099009866,71105254.0,102,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,78.6,82.0,74.0,77.3,-0.897435897435901,1162199970.0,51911,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.78,7.86,7.64,7.82,0.7731958762886663,182941404.0,4354,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,74.0,75.0,72.0,73.5,-1.342281879194631,,245,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.2,1.2,1.2,1.2,0.0,,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,1.68,1.99,1.535,1.98,31.125827814569533,,3828165,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.248,0.25,0.246,0.246,-1.6000000000000014,11545078.0,9196,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,19.2,19.2,19.2,19.2,0.0,86278962.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.02,6.19,5.91,6.01,-0.1661129568106277,64859320.0,13907,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,9.85,10.1,9.8,9.8,0.0,,506,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.13,1.13,1.13,1.13,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,22.4,23.4,22.4,23.4,4.464285714285714,36341760.0,23,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.02,2.14,-0.9259259259259267,,59424,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,21.0,21.0,20.5,20.5,-1.4423076923076956,412285178.0,13419,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1024.0,1040.0,1024.0,1028.0,-0.9633911368015413,32001244966.782257,271,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,476.8,487.2,475.0,487.2,0.6611570247933861,9459000893.0,22202,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.715,3.715,3.63,3.63,-2.680965147453086,55904600.0,4152,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1088.0,1098.0,1077.0,1098.0,0.9191176470588236,10708545288.0,12235,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.55,13.8,13.5,13.55,-1.8115942028985508,,1212,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.3,13.4,12.8,13.0,-2.9850746268656745,164156487.0,183,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.8,0.93,0.8,0.93,16.25,,960,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.22,1.24,1.165,1.175,-2.083333333333326,48725910.0,25905,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.665,8.675,8.51,8.575,-1.0386612810155784,1302089581.0,272835,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.217,0.217,0.217,0.217,0.0,4599784.0,2500,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.0,29.8,29.0,29.0,0.0,46936382.0,314,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.31,2.31,2.3,2.3,-0.4329004329004429,57461368.0,17750,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.234,0.24,0.233,0.24,3.0042918454935528,107673601.0,41493,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.29,1.29,1.29,1.29,0.0,82049330.0,826,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.78,2.82,2.78,2.82,1.4388489208633108,,727,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,49.8,58.0,49.8,58.0,12.62135922330097,,58,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,3620.0,3620.0,3620.0,3620.0,0.0,3137040695950.907,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.0,24.4,23.3,24.4,0.41152263374484715,437399986.0,121,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.775,0.775,0.775,0.775,0.0,1680529.0,4720,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,23880.0,23880.0,23400.0,23760.0,0.08424599831508003,44058829446.0,4217,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.09,2.09,2.01,2.01,-0.9852216748768483,27369924.0,2002,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,37.4,41.1,37.4,40.8,9.090909090909086,120064368.0,5932,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.9,7.9,7.5,7.5,-5.06329113924051,,1481,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.72,7.82,7.64,7.82,0.2564102564102623,312000008.0,23667,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.92,1.94,1.92,1.92,0.0,13821255.0,521,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.426,0.426,0.426,0.426,0.0,,1256,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,26.9,27.15,26.25,26.35,-2.226345083487933,916666427.0,215645,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.074,0.074,10.44776119402984,,13,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,47478400.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.7,8.7,8.46,8.54,-1.2716763005780487,139804121.0,12452,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.92,3.98,3.34,3.48,-18.691588785046733,14736606.0,60471,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,21.5,21.95,21.5,21.9,1.860465116279063,237361537.0,2954,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,15.2,15.2,14.0,14.0,-7.894736842105258,,299,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.61,4.84,4.22,4.31,6.683168316831672,,76256,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,229.55,229.55,229.55,229.55,0.0,224115113769.33475,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1271.5,1282.0,1258.0,1277.0,0.43255996854109324,54071606525.0,16319,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,340.0,345.0,338.5,345.0,1.4705882352941175,1194380932.0,6934,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,11.75,11.75,3.524229074889871,1291599215.5831058,7,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1100.0,1100.0,1100.0,1100.0,0.0,775291788824.5034,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.5,27.9,28.1,-0.35460992907800665,1479401167.0,16064,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,12.35,12.35,12.1,12.1,-2.0242914979757085,188566692.0,2057,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,1581.6,1581.6,1581.6,1581.6,0.0,1890082863025.4824,0,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,52527812.0,2837,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.488,0.496,0.472,0.48,-1.6393442622950833,33173408.000000004,26594,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,27.4,28.4,27.05,28.25,3.1021897810219032,272705848.0,75518,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.74,0.776,0.74,0.776,4.864864864864869,31160320.0,495,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.745,0.745,0.71,0.745,0.0,29222624.0,6234,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.69,0.76,0.675,0.72,4.347826086956526,52095000.0,184842,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,91.9,94.3,91.02,93.32,2.5945470536499555,7006275263.0,443186,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,7.3,7.3,7.3,7.3,0.0,19710001.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.13,1.13,1.13,1.13,-0.8771929824561412,11505450.0,17,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2401.5,2407.5,2401.5,2407.5,2.7528809218950063,6031547529570.977,9,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.93,3.93,3.82,3.92,-0.2544529262086573,30125165.0,2316,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.67,1.67,1.5,1.62,-0.6134969325153244,15829224.0,7394,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,35.4,36.5,34.0,36.0,5.571847507331374,225315401.0,9875,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.12,2.12,2.12,2.12,-0.9345794392523372,,50,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,68.0,69.0,68.0,68.4,1.7857142857142898,448684577.0,297,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.327,0.327,0.327,0.327,0.306748466257669,104646002.0,81781,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,19.1,19.1,18.75,18.955,-0.7591623036649378,23170529418.0,929767,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.644,0.66,0.644,0.66,0.0,31350001.0,1428,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,6.2,6.45,6.2,6.45,4.032258064516129,43319274.0,811,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,105.0,105.0,94.6,100.0,-4.761904761904762,2519473085.0,838,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.764,1.79,1.732,1.79,1.4739229024943323,55124998.0,32370,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.307,0.314,0.307,0.314,2.280130293159611,26668443.0,20400,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,0.0,6099436.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.5,15.58,15.02,15.4,-1.2820512820512775,115145017.0,9221,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,,13357,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.6,9.2,8.6,9.2,-3.6649214659686007,,404,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.404,0.404,0.404,0.404,0.0,,100,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,48.4,48.6,46.1,48.1,0.0,2454845250.0,3380,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.85,0.85,0.85,0.85,0.0,3747403.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,60.0,69.0,55.6,61.2,4.436860068259388,60949857.0,2104,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.085,0.09,0.0805,0.09,-0.5524861878453043,61478100.0,9359,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.11,5.23,5.08,5.15,0.5859375000000049,105488152.0,43952,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.59,1.7,1.59,1.6,0.6289308176100634,15625111.0,19275,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,51.3,51.8,50.6,51.45,-0.8670520231213791,40897152739.39289,6674,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.9,5.92,5.8,5.9,1.7241379310344922,150944416.0,918,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.91,7.46,6.9,7.27,2.538787023977429,18243507.0,9957,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.267,0.27,0.251,0.266,-0.3745318352059928,21460426.0,291540,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,12.04,12.15,11.96,12.1,0.49833887043189784,1325519744.0,65942,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,54.3,54.3,52.0,52.0,-3.7037037037037033,473428310.0,13685,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,4716000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1438.4,1478.2,1426.0,1478.2,4.216018048505354,10506366507925.426,127,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.16,4.16,4.14,4.14,0.0,,1106,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.65,14.7,14.3,14.7,0.0,29400000.0,895,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.12,6.18,6.12,6.16,-0.32362459546924877,123599997.0,4609,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.61,6.66,6.45,6.53,-1.2102874432677773,453811316.0,76479,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.452,0.5,0.452,0.5,0.0,34270397.0,2046,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.385,0.386,0.36,0.386,-0.25839793281653767,18179596.0,4732,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,40.85,42.4,40.85,42.2,4.069050554870544,1654439938.0,43463,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,9.44,9.8,9.44,9.8,1.4492753623188466,402366535.0,24242,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.6,3.8,3.42,3.8,5.555555555555548,9189141.0,2859,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.48,5.48,5.3,5.4,-1.4598540145985412,14796000.0,58,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.42,0.42,0.42,0.42,-0.23752969121140166,5995040.0,4000,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,9.35,9.35,9.35,9.35,-0.5319148936170288,30730065.0,505,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,92.6,94.9,91.8,94.5,4.074889867841413,178490104.0,4908,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,698.0,710.0,691.0,710.0,1.7191977077363898,3206196529.0,1485,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,380.75,380.75,380.75,380.75,1.8729096989966554,1615071205837.8926,8,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,164.7,165.7,162.68,163.7,3.831028796143595,235586014817.88083,282,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.545,2.59,2.5,2.585,1.771653543307084,106936504.0,32740,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,17.0,17.0,17.0,17.0,0.0,30846619.0,5,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.664,0.664,0.642,0.65,-1.5151515151515165,16541374.999999998,11231,PLN
