symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.195,1.22,1.195,1.22,1.6666666666666683,50362607.0,5016,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.25,9.39,9.18,9.34,2.0765027322404315,1579264719.0,656561,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,41.3,44.0,40.95,42.5,1.4319809069212444,3554722132.0,621206,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.79,1.79,1.61,1.63,1.2422360248447077,310267634.0,36824,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.899,0.95,0.874,0.947,5.339265850945487,925493931.0,2012608,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.16,3.29,3.16,3.2,1.2658227848101276,1031886803.0000001,499688,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.125,1.125,1.05,1.085,1.4018691588784955,145678803.0,538870,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.22,2.0,2.22,-0.8928571428571435,117028360.0,1230,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.6,119.0,117.2,118.6,1.022146507666089,9031618641.0,18217,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.0,116.6,114.2,115.2,0.3484320557491339,9031618641.0,12071,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,106.2,106.2,102.4,102.6,-3.389830508474584,25467513117.0,284566,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,462.0,485.5,459.5,480.5,2.0169851380042463,17589012814.086983,91691,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.0,40.75,39.15,39.3,-2.117061021170614,4172000895.9999995,387212,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.5,40.1,37.2,39.6,2.5906735751295336,792644926.0,13672,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,52.0,52.0,48.5,50.0,-1.5748031496062938,227503334.0,7727,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,122.5,123.1,121.7,121.7,-0.24590163934426,121582531250.0,999032,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.3,1.475,1.3,1.46,3.5460992907801447,70365794.0,3207,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,20.0,20.15,19.9,19.94,-1.0421836228287709,1465936454.0,40378,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,72.4,72.8,70.0,70.0,-3.4482758620689653,2861130371.0,35422,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.6,12.5,11.4,12.0,0.0,885549683.0,47399,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,78.2,78.2,77.2,77.3,-0.897435897435901,5989029144.0,141777,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.158,0.16,0.152,0.152,-4.1009463722397514,5916233.0,329960,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.05,32.65,31.45,31.45,-2.6315789473684146,4267949872.0,926937,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,64.0,65.5,64.0,65.3,2.0312499999999956,6517560547.0,177603,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,68.6,72.9,68.5,72.1,4.949053857350788,1827878305.0,184851,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.45,18.45,18.45,18.45,2.216066481994452,667850000.0,1355,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.8,48.9,48.0,48.05,-1.738241308793459,8290997646.0,219125,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.56,5.8,5.56,5.72,3.4358047016274775,1177442217.0,169522,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.44,13.72,13.26,13.36,-0.2985074626865741,1907581834.0,590702,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,62.8,60.0,62.8,3.9735099337748316,2960186923.0,2105,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.0,104.5,105.0,0.4784688995215311,682429099.0,8802,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,504.0,507.5,501.5,504.0,0.398406374501992,41347029770.0,87020,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.47,0.5,0.47,0.495,7.608695652173908,240751241.0,935124,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.49,3.535,3.44,3.44,-0.8645533141210446,1223306745.0,825280,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,8.9,8.9,7.58,7.7,-4.938271604938265,251899803.0,18930,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.05,6.1,5.95,5.95,-1.6528925619834651,357759412.0,36686,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.8,21.8,21.45,21.45,-1.3793103448275894,20559535379.0,446156,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,295.0,295.0,291.0,291.0,-2.6755852842809364,1283506551.0,695,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.912,1.924,1.87,1.92,0.0,794357146.7804013,765469,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.7,78.4,78.6,0.0,2914888367.0,73259,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.92,6.95,6.81,6.84,-1.2987012987012967,2268729208.0,225063,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.265,0.265,0.24,0.24,-9.604519774011308,1194376033.0,3894966,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,20.0,20.0,19.9,19.9,4.188481675392655,1153803916.0,553,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,445.0,445.0,441.0,443.0,0.45351473922902497,6901828574.0,719,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,153.0,154.62,152.36,153.92,0.6276150627614929,3509681603.0,13096,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,111693015.0,456,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,157.06,160.96,157.06,160.96,-0.024844720496889468,456639485.0,26,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.47,1.53,1.47,1.48,-3.2679738562091534,1032563960.0,38971,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,546.0,546.0,539.0,543.5,-0.27522935779816515,73773836517.0,195273,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.01,4.87,4.87,-1.0162601626016223,2276008281.0,521701,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.4,43.9,43.2,43.65,0.8083140877598186,8615305759.0,200018,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,221.0,221.5,218.5,219.0,-0.6802721088435374,82777589539.0,171836,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,228.0,228.0,227.95,227.95,1.041666666666664,682190707.0,258,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,212.0,212.0,208.05,208.9,-0.8778173190984552,36508597847.0,202378,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.9,35.3,34.85,35.25,1.002865329512898,3263098221.0,12131,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.42,1.425,-4.9999999999999964,692829666.0,336834,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,124.3,126.8,123.9,126.8,2.093397745571654,19861725949.0,897226,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.875,1.875,-0.26595744680850497,970564111.0,154,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,30.35,30.35,29.55,29.8,-2.1346469622331643,4675406747.0,188889,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.79,1.89,1.79,1.89,5.5865921787709425,215285010.0,22125,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,337.0,341.75,337.0,341.65,1.6815476190476124,1941649727.0,2189,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,51.4,52.0,49.4,49.8,-0.7968127490039953,4921885027.0,150868,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,309.0,309.0,300.5,303.0,0.1652892561983471,16194965575.0,56489,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,207.85,211.9,205.0,211.9,2.8640776699029153,1866738462.0,4800,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,80.2,80.2,78.2,78.7,-1.006289308176097,7983973949.0,77081,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,453.0,453.0,448.05,453.0,0.22123893805309736,5599120602.0,81804,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,67.7,67.7,66.2,66.4,-2.2091310751104563,5591347447.0,125854,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1318,0.1414,0.1224,0.134,3.554868624420418,322906959.0,66180891,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,360.0,380.0,360.0,380.0,2.7027027027027026,234024997.0,4200,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.65,29.2,28.55,29.0,-0.5145797598627739,13565201585.0,210995,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,81.95,81.95,80.17,80.17,-1.2684729064039422,1683372078.0,52828,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,210.5,211.0,209.05,209.35,-0.07159904534606476,28446504333.0,41239,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.9,177.0,174.0,174.2,-0.9101251422070663,74308372585.0,659056,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,77.0,79.8,75.8,79.4,3.116883116883124,674371977.0,20062,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.65,10.65,10.3,10.3,-0.9615384615384581,464766368.0,32424,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.5,41.6,40.6,40.6,-1.21654501216545,554849979.0,7232,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,309.2,310.8,305.0,305.8,-1.8613607188703503,92158877904.0,583235,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,77.3,78.6,76.7,77.8,-0.3841229193341833,16503629987.880049,32421,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.1,10.2,10.05,10.05,-1.951219512195115,357355593.0,12190,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.33,3.85,3.33,3.84,6.0773480662983355,823413263.0,37097,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,164.4,164.7,160.7,160.7,-3.0175015087507546,226735586779.0,1670191,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,125.4,127.1,123.5,126.4,-0.47244094488188526,24949529434.0,356056,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,208.0,208.0,201.8,201.8,-2.7000964320154264,24690433725.13216,258,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.96,119.98,115.98,116.0,-0.3436426116838536,634382428.0,16973,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,122.5,122.9,121.2,121.2,-0.8183306055646482,36140682661.0,573024,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.13,4.89,5.03,2.8629856850715862,1759335488.0,2375375,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,116.0,114.98,116.0,2.6548672566371683,539558038.0,4497,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,44.69,45.7,44.33,44.45,-0.9801737580752901,112063675218.0,9020125,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,163.0,163.0,163.0,163.0,0.6172839506172839,1634513849.616523,80,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,194.2,196.4,191.4,191.4,-1.1363636363636305,26127534369.0,70491,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,251.0,257.2,251.0,256.6,2.886928628708908,53192981779.0,1029457,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.5,22.6,22.5,22.6,0.8928571428571557,993318867.0,9141,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.5,2.56,2.5,2.53,1.4028056112224327,720941059.0,1010122,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.2,32.4,31.7,31.7,-0.9375000000000022,3382795410.0,191615,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,490.0,500.0,488.0,500.0,2.459016393442623,1075413427.0,228,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,123.9,124.4,122.2,122.2,-1.5310233682514034,52419600002.0,304162,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.0,19.8,18.2,19.35,1.8421052631579022,638774616.0,26641,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.75,17.8,17.45,17.5,0.0,492241907.0,10578,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,730.0,730.0,718.0,719.0,-1.2362637362637363,29832445448.0,5440,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,669.0,669.0,646.0,650.0,-0.6116207951070336,29832445448.0,3942,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,56.3,57.0,55.6,55.6,-0.7142857142857117,2679858826.0,33011,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,542.0,555.8,542.0,551.0,1.5481017323995534,138214121549.0,746099,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.8,98.8,98.4,98.6,0.0,2153858223.0,10877,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,33.9,35.0,33.6,35.0,2.941176470588235,2951589203.0,530708,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,1.266,1.266,1.118,1.118,-10.416666666666659,807805108.2246578,18323893,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,23.1,25.0,23.1,24.7,10.762331838565016,585816524.0,95441,NOK
