symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.1,38.4,37.9,38.1,-1.0389610389610353,1488928284.0,1738,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.3,0.304,0.29,0.302,0.6666666666666673,59569800.0,86217,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1152.4,1152.4,1152.4,1152.4,4.839883551673949,922507517516.4646,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.1,9.1,9.1,9.1,29.999999999999993,,50,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.3,41.4,40.5,41.0,-0.4854368932038904,335439334.0,1216,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.56,3.56,0.0,231391812.0,6,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.0,12.16,11.96,12.12,1.6778523489932826,45942351817.0,247494,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.2,73.9,70.2,73.7,4.687499999999996,21235732492.0,83004,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,9.05,8.7,8.9,-1.6574585635359154,103377422.0,105,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.01,1.012,1.005,1.005,-0.4950495049505065,62934578898.0,10464664,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.63,1.6,1.6,-1.8404907975460003,1030092744.0,4784,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,20,RON
SPX,SIPEX Company,BVB,,,0.292,0.296,0.292,0.296,1.3698630136986314,,13000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.5,60.0,60.0,0.0,,450,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.85,8.6,6.8,8.1,19.11764705882353,,3183,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.542,0.58,0.542,0.568,-1.7301038062283753,38213080.0,12450,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,17.05,16.7,17.0,-1.1627906976744147,86000004.0,1699,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.302,0.311,0.298,0.31,3.3333333333333366,110832747.0,287128,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.7,94.9,91.7,91.8,-1.8181818181818212,6853843472.0,12059,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.5,92.5,90.0,91.8,1.1013215859030838,17105040797.000002,18571,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.84,37.86,36.84,37.84,2.8260869565217566,39564495859.0,529882,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.64,0.616,0.64,3.2258064516129057,,688387,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.477,0.4995,0.477,0.4995,4.171011470281547,1439219471.0,2317695,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.161,0.161,0.161,6.622516556291397,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.075,0.074,0.075,0.0,22635225.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.76,5.84,5.72,5.78,-1.3651877133105812,1054800023.9999999,39921,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.18,48.73,48.18,48.52,1.4850449696716184,,59283,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,9.375000000000009,20728002.0,104,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.59,1.79,1.59,1.79,15.483870967741934,64047095.0,106,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.75,1.75,0.0,,850,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.484,0.484,0.484,0.484,0.0,,3005,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.8,7.65,5.8,7.65,-0.649350649350647,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.645,0.63,0.645,-0.7692307692307698,,102,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,10.000000000000009,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,23,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-5.294117647058815,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0965,0.094,0.094,-1.0526315789473693,190960991.0,20243,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.4,19.0,19.15,-1.288659793814433,791129519.0,3346,RON
