symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.3,20.56,20.14,20.4,0.49261083743841316,14114642499.0,2237435,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,731.75,737.0,724.25,733.5,0.20491803278688525,,25759,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,128.3,129.1,125.5,127.0,-0.31397174254317556,10835217120.0,1485712,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.08,21.08,20.58,20.58,-1.0576923076923193,19941999269.0,1220079,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,17.38,17.55,16.92,17.43,0.28768699654776014,26068390582.0,40800662,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2748987.5,2749985.0,2748987.5,2749985.0,9.99994999975,387719003513.0,2,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,45.02,45.64,44.66,45.14,0.3557136505113466,67469999312.99999,5581275,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.98,8.15,7.88,8.03,0.7528230865746501,3382452012.0,1681026,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.44,8.28,8.39,1.328502415458952,1329759720.0,1686770,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.85,10.36,9.85,10.09,2.2289766970618103,24119812220.0,56832075,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,55.5,60.8,55.05,60.8,9.945750452079565,9798468615.0,12524109,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,66.8,68.5,65.6,67.05,1.667930250189529,1154946353.0,525151,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.82,6.86,6.74,6.84,0.8849557522123837,10169999599.0,6894607,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,17.7,18.38,17.67,18.11,2.2009029345372495,12403999519.0,3535564,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,639.0,655.5,601.5,606.5,-5.8229813664596275,12880000000.0,442625,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,10.0,10.09,9.8,9.96,-0.8955223880597,8099149409.0,8856200,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.65,10.82,10.54,10.65,0.6616257088846907,9521999931.0,14381687,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,73.7,78.0,72.75,78.0,9.936575052854119,5321249771.0,1341226,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.75,2.91,2.74,2.85,4.014598540145981,5899905021.0,282783770,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.9,5.06,4.84,5.04,3.703703703703698,14495114138.0,33665988,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,25.16,25.32,24.28,24.94,-0.716560509554139,15072000504.0,11660577,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.49,11.78,11.44,11.65,1.4808362369337973,21984199123.0,20093339,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,206.9,208.9,205.7,207.8,0.7270964614638875,523155776710.0,13507672,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,415.0,427.5,415.0,427.5,4.2682926829268295,135300000000.0,11777,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.3,4.3,-2.2727272727272845,2411604764.0,855484,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.7,8.81,8.54,8.64,0.8168028004667477,1692574940.0,5275891,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,9.81,10.23,9.77,10.0,1.9367991845056012,9810000420.0,12556502,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,17.25,17.38,17.0,17.08,-0.4081632653061241,4091152350.0,1485313,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.3,5.36,5.25,5.3,0.7604562737642593,7337700319.0,12878373,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,37.54,38.06,37.5,37.74,0.6400000000000053,17250000000.0,2181415,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,37.7,38.3,35.9,36.08,-4.2970822281167225,2985839945.0,4618956,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.6,9.7,9.59,9.69,2.539682539682542,94499998093.0,320645,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,110.8,116.6,109.9,110.4,0.8219178082191833,177937500000.0,6996600,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,26.8,26.98,26.5,26.96,2.12121212121213,13590157128.0,1778186,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,10.45,10.72,10.35,10.71,2.488038277511977,4508336826.0,2512503,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,65.1,65.1,63.6,63.8,-0.6230529595015665,26414513515.0,2864363,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.68,19.69,18.71,18.99,-2.012383900928796,9422555829.0,4636997,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.11,12.38,11.88,12.3,1.8211920529801375,3189119980.0,4477740,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.56,2.65,2.54,2.61,2.3529411764705905,6022862070.0,35998390,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,16.06,16.62,16.01,16.33,1.744548286604346,6246958192.0,5102851,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,10.02,10.85,9.96,10.85,9.929078014184402,12830999851.0,183088120,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3952.5,4317.5,3940.0,4172.5,5.968253968253968,19189169168.0,61581,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.41,6.47,6.24,6.32,-0.15797788309636315,8209756454.0,15971977,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,65.8,66.1,62.65,62.65,-3.0185758513931824,12566578481.0,2177052,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.35,15.7,15.35,15.59,1.7624020887728433,12710238121.0,3242234,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,32.38,33.36,32.3,32.9,1.9206939281288644,40987095934.0,13915619,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,70.45,76.85,70.45,76.1,8.019872249822557,40987095934.0,22767723,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,35.52,36.84,35.36,36.46,2.9943502824858825,40987095934.0,71802721,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.83,2.86,2.79,2.83,0.35460992907802236,2791799934.0,8907769,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,21.18,21.4,20.2,20.4,-2.3923444976076556,3578542926.0,2441511,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.8,9.18,8.79,8.95,1.7045454545454382,1536480087.0,5406053,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.15,9.4,9.15,9.36,2.2950819672131044,1756799927.0,5993505,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.3,26.0,24.02,25.6,5.5234954657873025,851538002.0,573289,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.85,2.92,2.84,2.88,1.7667844522968137,6111133341.0,9558417,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3477.5,3480.0,3477.5,3480.0,-0.35790980672870437,14824216573.0,1391,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,83.2,84.75,81.0,83.8,0.7211538461538393,172223993683.0,23538711,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,133.3,134.7,114.5,119.9,-5.738993710691822,5851199860.0,12419784,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,97.65,101.0,96.65,99.95,2.565418163160595,3889892180.0,649010,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,128.8,129.2,124.5,126.8,-1.5527950310559115,3998210654.0,87385,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,87.0,88.3,85.0,87.2,0.2875215641173088,32550270549.0,10267944,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.16,3.24,3.13,3.18,1.2738853503184724,12560000420.0,60484764,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,22.86,23.88,22.86,23.48,2.8921998247151626,4563999939.0,4147833,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,128.6,134.3,128.5,133.0,3.4214618973561475,105837805023.0,967611,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.59,3.69,3.57,3.59,0.27932960893854153,3897911084.0,7222622,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,40.56,40.72,39.1,39.26,-3.1573754316724254,23918600540.0,6568200,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.14,5.28,5.14,5.24,1.9455252918288042,4583620292.0,29923796,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,15.84,16.01,15.72,15.96,1.5913430935709738,3380269380.0,1617841,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,34.1,34.38,33.58,33.82,-0.9953161592505748,17632698046.0,4010182,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,137.7,138.7,137.2,138.0,0.6564551422319517,12905200186.0,681647,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.75,3.93,3.75,3.85,2.6666666666666687,2822902222.0,51912120,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,107.5,107.5,103.0,103.9,-1.0476190476190421,2940000000.0,283474,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.99,17.49,15.99,17.0,6.9182389937106885,,131173407,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.6,186.0,183.5,184.8,-0.4310344827586115,65329587891.0,330500,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,15830.0,16337.5,15102.5,15960.0,0.4563335955940205,30044357711.0,2384,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1531.0,1539.0,1465.0,1504.0,-1.7635532331809274,12828631096.0,139113,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,37.06,38.0,36.94,37.7,2.168021680216814,3690000153.0,2096346,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,62.4,63.3,61.2,62.3,-0.16025641025641252,183819984182.0,12299065,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,19.3,19.56,18.5,18.78,-1.5207131620346048,2135839966.0,6903726,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,14.28,14.9,13.83,13.83,-0.21645021645021184,2771999931.0,21716630,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.64,26.46,24.28,26.2,6.244931062449307,8163840903.0,13655574,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.81,13.5,12.81,13.2,3.2056293979671633,2923794069.0,2478425,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,58.0,59.5,55.55,55.6,-4.794520547945201,1225816019.0,3825799,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.96,3.07,2.9,2.95,0.3401360544217766,,186931035,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.33,2.09,2.1,-2.77777777777778,3232874132.0,288355280,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,43.82,44.26,43.74,43.82,0.1828989483310432,34299246640.999996,3459669,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,186.0,197.0,176.7,181.2,-2.106969205834687,,11503528,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,29.42,29.8,29.12,29.78,2.4071526822558558,3460519991.0,846706,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.5,2.52,2.5,2.52,1.2048192771084258,684750003.0,1751309,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,81.8,83.15,80.3,80.55,-1.1049723756906147,21584249191.0,12297502,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.7,4.91,4.38,4.38,-9.876543209876552,3888000000.0,266590242,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.32,23.68,22.88,22.9,-1.9691780821917846,1712242669.0,609991,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,17.07,17.58,17.03,17.4,1.9332161687170373,3249632168.0,4293100,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,16.7,17.11,16.65,16.98,1.6766467065868331,5621220359.0,6658228,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.58,15.16,14.53,15.11,4.2788129744651435,1668137677.0,4822057,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.92,7.1,6.75,7.06,2.318840579710134,3701184646.0,13948507,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.15,17.17,16.04,16.83,4.859813084112134,13963500000.0,93747345,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,652.0,663.5,650.5,656.5,1.155624036979969,115581863358.0,2108030,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.63,3.83,3.6,3.82,5.234159779614324,4394343786.0,11947815,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,40.32,40.84,39.52,39.56,-1.0999999999999943,19760000000.0,13096971,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,80.8,84.8,80.8,81.0,0.24752475247525105,1077619846.0,34030,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,12.47,12.72,12.41,12.63,1.7727639000805853,3441200776.0,5241396,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.01,6.11,6.01,6.07,1.335559265442405,6283753981.0,2125041,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,13.79,14.02,13.12,13.9,1.4598540145985481,14042499804.0,4269608,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,13.07,13.3,12.84,12.91,-0.844854070660518,31770206107.0,25437219,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,42.02,42.46,41.4,41.6,-0.9051929490233337,11460539875.0,5177468,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,460.25,475.75,457.0,474.0,3.0434782608695654,87865615234.0,440166,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.6,1.62,1.57,1.61,1.8987341772151913,3784476687.0,233519209,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1470.0,1555.0,1448.0,1489.0,3.1163434903047094,15875529423.0,62119,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,8.0,8.18,7.86,7.95,0.12594458438286885,3727735768.0,4586669,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,22.62,22.98,22.36,22.4,0.9918845807033313,2221936933.0,1553378,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.6,10.67,9.5,9.8,1.0309278350515612,407399992.0,322639,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.06,6.19,6.06,6.14,1.3201320132013215,657867522.0,397167,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.66,8.83,8.2,8.2,-5.638665132336021,7169249654.0,34645192,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,64.55,64.85,62.9,63.05,-0.31620553359684245,4102698568.0,384213,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,135.0,146.8,133.8,146.8,9.962546816479408,18289500000.0,8568359,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,8.2,8.44,7.38,7.38,-9.999999999999993,2656799938.0,77971339,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,13.21,13.21,12.56,12.64,-2.2428460943542086,8921700211.0,7460375,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.18,40.0,39.02,39.62,1.4856557377049135,19307447621.0,1732762,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.48,9.88,9.39,9.47,-0.10548523206750829,3169397202.0,3745285,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,245.1,249.3,244.3,247.1,1.0633946830265826,36727223373.0,113526,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.25,8.26,8.13,8.13,-0.6112469437652682,23530020512.0,28539197,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,37.5,40.12,37.2,39.22,5.147453083109924,1697149965.0,1474372,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,6.78,7.13,6.74,7.1,5.18518518518518,9450000000.0,109861109,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,872.0,890.5,860.0,884.5,1.4916810097532989,96300750000.0,204949,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,63.0,63.75,61.35,61.55,-0.40453074433656966,9038249888.0,721048,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,288.5,290.75,279.5,281.0,-2.2608695652173916,6856875110.0,390810,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,61.4,62.5,61.4,61.4,0.24489795918367116,3848337612.0,712677,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,69.6,69.68,69.2,69.4,0.3180109858340544,,7357,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.7,52.9,52.5,52.64,-0.11385199240987148,,37873,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,169.4,169.5,168.1,168.25,0.02972651605232543,,4704,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,55.36,55.38,55.36,55.38,0.10845986984816028,,240710,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,86.04,86.22,85.66,86.04,0.0,,1414,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.78,4.04,3.75,3.95,2.331606217616588,926400032.0,6820314,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,76.15,76.8,75.8,75.9,-0.32829940906106364,6051067289.0,756317,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,161.0,162.3,161.0,162.3,2.7215189873417795,4297600121.0,4005,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.7,7.8,7.57,7.7,0.0,3090866116.0,4711087,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.78,2.74,2.76,0.7299270072992544,1616600006.0,15565416,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,398.0,400.0,394.0,397.5,-0.12562814070351758,47760000000.0,393143,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,340.0,358.75,332.5,345.25,1.5441176470588236,2596056690.0,901035,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,25.84,25.84,25.1,25.5,-0.6235385814497277,124750086104.0,9591048,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,55.6,57.45,54.6,55.8,-0.08952551477171757,1116999969.0,153036,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.56,8.0,7.55,7.9,4.497354497354507,642599995.0,1375589,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,55.8,56.45,54.65,54.9,-1.612903225806449,16739999770.999998,256195,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,280.0,289.0,272.0,280.0,0.0,19977999573.0,1997465,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.03,2.08,2.02,2.05,1.4851485148514756,1944249982.0,8269823,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,12.94,13.05,12.84,12.96,0.23201856148492758,18797827636.0,9056359,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,34.6,34.96,33.06,33.28,-3.815028901734105,2543099888.0,612486,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,23.72,23.72,22.54,23.38,-1.4333895446880265,2846399918.0,1090747,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,45.22,45.82,44.5,45.82,1.3268465280849213,4666703988.0,635167,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,126.6,133.9,120.5,126.0,-0.3164556962025361,10996800133.0,299299,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.58,1.63,1.57,1.62,3.184713375796181,31399998665.0,675901870,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,84.25,86.85,84.25,85.9,0.8215962441314587,2649321960.0,177734,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,16.12,16.31,16.1,16.17,0.3101736972704759,3322912519.0,9799693,TRY
