symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.383,9.383,9.353,9.353,-0.3622030467668126,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.498,9.504,9.465,9.465,-0.22137887413030566,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.61,18.452,18.452,-1.6732388361930968,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.14,22.185,22.055,22.055,0.0,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.88,22.73,22.73,-0.13181019332162186,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.615,30.67,30.485,30.485,-0.016398819285008217,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.445,24.51,24.37,24.37,0.020521239482875264,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.945,22.0,21.945,21.98,0.6179903868162122,,1483,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.469,9.469,9.443,9.443,-0.3166895386889173,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.478,19.52,19.266,19.266,-0.6497524752475311,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.305,20.085,20.085,-0.6922126081582227,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.738,15.758,15.582,15.582,-0.243277848911642,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.095,20.18,20.095,20.18,0.2982107355864747,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.742,9.754,9.719,9.719,-0.297496922445629,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.425,32.485,32.14,32.14,-0.5569306930693061,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.542,19.606,19.542,19.57,0.6894422720724446,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.23,18.262,18.062,18.062,-0.7145998240984994,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.334,12.38,12.252,12.252,-1.1297611362169044,25755063466.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.924,1.924,1.896,1.896,0.6369426751592363,379601767.0,2025,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.58,8.605,8.535,8.535,0.35273368606701183,4319389292.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,601000.0,603000.0,601000.0,601500.0,-0.24875621890547264,862937079787.3604,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,401.75,402.05,400.95,400.95,-0.2363772082607586,862937079787.3604,4,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,338.95,342.75,338.4,342.75,1.465364120781524,1605501292697.6206,3,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,18.64,18.74,18.34,18.34,-0.6500541711809371,575445443.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.6,6.62,6.54,6.62,1.8461538461538478,85272646.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,52.22,52.22,51.59,51.79,-2.88768048003,76911572283.88147,209,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,74.0,74.0,74.0,74.0,1.36986301369863,2737836555.0,45,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.27,3.285,3.25,3.25,-1.0654490106544945,359830060.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,28.97,28.97,28.52,28.52,-1.4172139647424824,12818305196.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.798,11.898,11.798,11.828,-1.5645805592543325,111747563602.42906,947,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,1.1566,1.202,0.9745,0.9745,29.58776595744681,456276875.2333435,157840,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.78,2.83,2.78,2.81,0.0,1726070479.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,49.09,49.12,48.75,48.75,-0.18427518427519124,9049245084.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.83,10.86,10.83,10.855,0.5558128763316396,75437211670.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,26.6,26.65,26.35,26.35,-0.18939393939392865,2331372220.0,38975,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.724,2.726,2.718,2.718,0.07363770250367377,2643585980.1469636,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,109.05,110.9,109.05,109.5,0.41265474552957626,18461609415.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,52.36,52.94,52.36,52.94,0.45540796963945895,43702663947.15405,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,111.95,111.95,110.05,110.05,-1.8724921979491826,15263549300.072971,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.765,16.775,16.75,16.75,-0.05966587112172769,12211201057.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,678.4,693.6,678.4,688.6,1.6533805727782767,315213517297.9669,7,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,80.22,80.69,79.71,80.67,5.630483174021209,250709165314.17813,952,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.39,36.66,36.01,36.01,-1.477428180574553,41131061437.0,3405,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,50.1,50.1,49.05,49.05,-2.871287128712877,18350585688.15701,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.675,16.825,15.975,15.975,-4.797377830750903,17363214909.37786,685,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,463.6,470.8,463.6,465.2,-0.3854389721627433,83710510742.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,272.25,278.05,272.25,278.05,4.0995881692250045,74615046654.27824,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.225,4.28,4.225,4.265,0.7083825265643295,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,171.95,172.45,170.7,170.7,-0.2337814143775603,100849065923.82056,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.95,20.95,9.285341679707864,,118,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.6,21.6,-1.279707495429605,,108,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,82.12,82.44,80.3,80.3,-2.1686159844054593,19405942039.16777,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,20.06,20.06,19.86,19.88,0.7347352419559137,2969817590.7069883,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,117.7,120.3,117.7,120.3,3.306139974237866,12218511431.286697,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,30.5,31.1,30.45,31.1,1.6339869281045754,39596966984.01385,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,208.45,210.25,208.45,210.25,1.619139681005314,29312133139.021824,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.05,29.1,28.9,28.9,-0.1727115716753047,3466177725.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,238.1,242.4,237.8,237.8,0.5071851225697451,62624237844.92414,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,113.24,113.58,113.2,113.2,0.5150062155922557,193605916073.54987,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,9.04,9.06,9.005,9.025,1.0638297872340499,2966764614.1885076,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.88,28.88,28.5,28.5,-0.7314524555903896,19553795393.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,25.32,25.355,25.27,25.27,-0.9602194787380012,90761259483.92899,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,245.75,246.7,242.75,242.75,-0.5122950819672131,88491653978.71907,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,542.0,543.4,542.0,542.6,1.269130272489748,74633875948.64745,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.973,0.974,0.972,0.974,1.776384535005226,256935753461.75903,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.19,9.28,9.19,9.28,1.9780219780219748,11411681789.872042,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.93,23.93,23.8,23.8,-1.4084507042253513,23150187360.75172,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,175.3,176.0,173.85,173.85,-0.515021459227471,108054999519.73662,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,179.14,182.36,172.36,172.52,-1.5633915325801557,47420637055.230286,614,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,26.3,26.75,26.3,26.75,1.9047619047619049,827277846.0,200,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,71.76,71.76,69.98,69.98,-1.851332398316961,56864779677.9011,60,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,58.22,58.22,57.52,57.52,-1.8430034129692803,13090686218.961832,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.92,33.02,32.92,33.0,0.24301336573511026,3872173050.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,66.7,66.76,66.24,66.24,-0.4209260372820222,13336398904.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,27.25,27.25,27.1,27.1,-0.9140767824497258,1410649837.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,99.18,100.36,99.18,100.36,0.7731699969876453,120779779540.44055,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,107.6,107.6,105.8,105.8,-1.855287569573284,1807578178.2267928,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,848.3,849.7,841.9,849.0,-0.4806001641073757,375635754430.9812,12,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.34,15.4,15.1,15.24,-0.6518904823989546,2116523039.0000002,47843,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,158.98,161.98,157.32,161.98,3.0800560010182028,145884001920.205,197,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,42.45,42.84,42.45,42.53,0.40132200188857814,87371522237.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,74.59,75.48,74.47,75.48,1.615508885298873,293966260426.6368,186,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,21.36,21.36,21.125,21.225,1.701006229036897,21215000153.0,7,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.92,6.92,6.86,6.88,-0.5780346820809253,58239595.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,37.23,37.23,36.88,36.88,-0.686683721556471,68985073504.90445,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,151.88,152.86,151.5,151.5,-0.4860746190226018,60662160865.3226,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,50.83,52.25,50.83,52.25,0.966183574879227,24453686368.49608,106,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,68.28,68.98,67.7,67.7,-1.1390186915887865,45738056637.986626,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.01,13.32,13.01,13.32,3.255813953488371,13559764258.0,658,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,65.02,67.26,65.02,65.32,0.2147898128259993,82668036707.0563,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,155.58,156.7,155.58,156.7,0.1405930470347641,310265750701.7276,0,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,99.3,99.3,95.9,96.9,-2.6130653266331603,719091900.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,324.0,324.0,316.6,316.6,-1.6770186335403656,24939124596.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,60.66,60.8,59.82,59.82,-2.03078938748772,39697715908.08811,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.6,28.6,28.6,28.6,0.0,100848805.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.3,44.3,44.1,44.1,-0.65330029285875,36013970859.64642,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.74,120.84,120.04,120.04,0.0,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.91,85.07,83.95,83.95,-0.7565906135477013,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.2,227.4,227.4,-0.5684302579798789,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.48,105.68,104.3,104.3,-0.6855836983431717,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.51,62.62,61.83,61.83,-0.6587403598971782,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.926,11.936,11.81,11.81,-0.7896505376344037,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.54,47.585,47.16,47.16,-0.432809036208182,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.29,65.47,64.67,64.67,-0.5841660261337364,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.64,113.88,112.6,112.6,-0.7054673721340489,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.42,178.92,177.86,177.86,0.05625562556256905,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.06,122.32,121.56,121.56,0.0,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.507,9.392,9.507,0.5499735589635071,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.32,150.84,149.34,149.34,-0.8629845990440673,,630,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.12,160.42,158.64,158.64,-0.7134810364250938,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.22,163.22,162.68,162.68,-0.23304305163743128,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.75,222.75,221.95,221.95,-0.22476961114857275,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.1,210.1,209.45,209.45,-0.21438780371606336,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.754,16.774,16.616,16.616,-1.0363311494937433,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.01,94.01,93.19,93.19,-1.5217161576666995,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.52,166.84,165.36,165.36,1.3856529736358183,,228,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.02,125.34,124.44,124.44,-0.0963391136801578,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.58,64.65,64.52,64.65,0.7951356407857891,,507,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.25,81.83,81.83,-0.6314511232543971,,772,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.86,102.28,102.3,1.5283842794759745,,694,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.84,114.46,113.84,114.02,0.6354810238305374,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.775,44.865,44.495,44.495,-0.8467966573816214,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.17,69.27,68.67,68.67,-0.7515536927301576,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.55,327.55,326.15,326.15,-0.2751872802323908,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.085,25.09,24.85,24.85,-0.8973080757726735,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.892,15.892,15.836,15.836,-0.20166372573733318,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.83,81.13,80.13,80.13,-0.024953212726151253,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.26,53.26,-0.26217228464419584,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.92,148.94,148.92,148.92,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.7,244.7,243.8,243.8,-0.2046663937781416,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.73,33.73,33.685,33.685,-0.014841199168879349,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.185,22.225,22.175,22.175,-0.0901103852218949,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.352,10.326,10.326,-0.09674922600618988,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,276.55,276.9,270.3,270.3,-1.133869787856608,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.22,107.48,106.38,106.38,-0.15017833677493034,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.69,67.82,67.05,67.05,-0.22321428571429416,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.33,72.41,71.82,71.82,-0.25000000000000944,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.33,48.33,47.83,47.83,-0.6233118637024814,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.846,17.852,17.768,17.768,-0.20220175241517532,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.14,154.14,152.78,152.78,-0.23507901266813716,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.522,11.538,11.494,11.494,0.174307129161579,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.9,142.94,142.56,142.56,-0.25188916876573275,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.24,170.24,169.74,169.74,-0.19990592662276777,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.697,9.66,9.681,-0.7178750897343892,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.82,32.855,32.56,32.56,-0.6711409395973119,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.85,338.9,337.0,337.0,-0.26635099141757246,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.51,0.5218,0.5092,0.5218,1.1044371245882656,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.7,25.95,25.7,25.7,0.5870841487279788,477646807.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,28.325,28.455,28.105,28.105,-0.881678716275789,52976332898.0,61,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,263.4,266.1,263.4,265.4,0.5303030303030216,47454825006.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,20.75,21.075,20.75,21.075,2.8048780487804845,4934921038.251366,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.962,2.03,1.92,2.03,5.1268772656654455,287527447.98560905,1309,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,110.6,112.4,110.6,112.4,4.074074074074079,38837102475.138306,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,39.98,40.12,39.7,39.7,-1.07151756790431,16345205081.797508,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,94.46,94.82,94.34,94.44,0.7252559726962378,13376915898.75437,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,505.6,506.0,503.6,503.6,0.0,136259188653.56548,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,174.8,178.62,174.72,178.62,7.836271432021262,111909568686.14873,273,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,29.56,29.56,29.42,29.52,0.2036659877800364,6013365749.266112,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.96,20.15,19.96,20.05,0.25000000000000355,1510332424.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.53,10.53,10.31,10.31,-1.2452107279693392,1582857155.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,133.6,134.65,133.6,133.95,-2.190580503833516,76356210883.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,107.55,107.95,107.35,107.4,0.4677268475210477,23631181497.131996,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,20.58,20.58,20.17,20.19,-0.7374631268436509,6148217416.0,0,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,49.85,50.04,49.39,49.39,-0.6437336552001615,55839046862.0,0,EUR
