symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.9,9.9,9.9,9.9,4.210526315789478,53368359.0,186,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.478,0.478,0.416,0.474,-0.42016806722689115,1508920.0,2132,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,163.5,164.9,154.2,160.1,-6.319485078993569,5768985686.0,363902,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,211.6,213.6,207.0,210.8,-0.09478672985781451,878959572.0,6871,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.18,3.18,2.96,2.96,-6.918238993710697,,530,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.96,5.9,5.96,1.0169491525423662,,2193,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.66,2.71,2.4,2.47,-6.79245283018867,231447420.0,56123,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,35.13,35.38,34.55,34.65,-1.1130136986301387,34353217752.999996,1497953,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.5,256.0,247.0,247.5,-1.5904572564612325,6488303098.0,29843,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.6,16.0,15.6,16.0,6.666666666666667,,290,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.2,1.32,1.135,1.3,5.691056910569111,,9037,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.988,0.988,0.988,0.988,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,10.8,10.8,10.8,0.0,34752232.0,9,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.212,0.212,0.212,0.212,0.0,,10,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.74,0.74,0.74,0.74,0.8174386920980934,,1695,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.24,10.38,10.1,10.3,0.9803921568627592,4726029898.0,655481,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.2,33.2,32.6,33.2,0.0,61671656.0,1726,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.36,12.44,11.26,11.72,3.169014084507053,2457471652.0,1007001,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.31,1.31,1.29,1.31,-0.3802281368821212,,20710,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.65,23.65,22.8,23.5,-0.6342494714587678,74478578.0,1494,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.189,0.189,0.1865,0.1885,-2.0779220779220795,4626688.0,15721,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.23,5.35,5.23,5.35,2.294455066921591,2158371753.0,20855,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.49,2.4,2.44,2.9535864978902886,89441521.0,4425,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.8,16.8,16.4,16.6,-0.5988023952095681,,261,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.39,1.39,1.25,1.34,-3.597122302158261,,39089,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.54,9.54,9.44,9.44,-1.0482180293501013,94715908.0,1888,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,14757835.0,4,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.235,1.24,1.19,1.2,-0.8264462809917362,49376424.0,18356,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.85,5.85,5.85,5.85,0.0,29223382.0,409,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,6.65,6.65,6.65,-4.316546762589925,17468998.0,34,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.245,0.246,0.228,0.242,-1.2244897959183685,17290749.0,49406,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.9,3.92,3.9,3.92,5.9459459459459385,1145721641.460817,1402,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,14376980.0,0,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.454,0.5,0.454,0.5,10.132158590308366,,24,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.17,2.17,2.1,2.1,-3.2258064516128964,217000008.0,2781,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,52.4,55.0,52.4,53.85,3.160919540229882,521113045.00000006,38709,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.406,0.44,2.325581395348839,,8019,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,23.0,23.08,22.42,22.8,-1.2131715771230398,12226193265.0,350015,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.9,6.9,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.8,19.8,19.0,19.8,0.0,559949506.0,642,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,18.92,18.84,18.92,0.0,7834150295.0,2194,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.43,2.43,2.33,2.39,-1.646090534979425,43740001.0,27784,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.36,3.36,3.36,3.36,-0.5917159763313614,66507328.0,850,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,60.0,60.8,58.5,59.0,1.5490533562822695,1019291893.0,26278,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.205,1.235,1.2,1.235,0.0,389634703.0,3783,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.55,28.85,27.9,28.75,-0.8620689655172413,341325229.0,5016,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.2,45.6,44.0,44.0,-3.5087719298245648,33936478.0,514,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29335905.002910428,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.24,170.5,168.68,168.68,-1.0093896713615016,,2424,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,30.925,31.125,30.9,31.125,0.8914100486223616,,1068,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.9,144.68,144.9,0.1382170006910968,,12857,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,271.9,273.2,271.0,271.2,-0.3307607497243785,,3297,PLN
ETFBM40LV,Beta ETF mWIG40TRlv Closed-End Portfolio Investment Fund,GPW,,,274.85,275.1,271.75,271.75,-1.1458712259003192,,757,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Closed PFIZ ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,197.92,199.26,197.72,199.26,0.8400809716599172,,511,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.94,147.26,146.22,146.22,-0.7466739071409139,,14307,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.05,253.45,251.4,251.65,0.33891547049441556,,5457,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,89.29,90.13,88.65,90.13,-0.2545374059318326,,29416,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1390.8,1402.4,1375.0,1375.0,1.1029411764705883,,1694,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,488.2,489.35,486.1,487.6,0.25701655186594013,,2072,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.64,122.72,122.72,0.016299918500404253,,3274,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.3,227.4,226.5,226.8,-0.2638522427440608,,1473,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.3,60.56,59.5,59.52,0.5915159709312175,,28313,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.17,95.82,93.96,93.96,-0.9174311926605552,,9476,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.5,184.48,182.62,184.48,0.4574166848181243,,1978,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.94,73.18,72.49,72.49,-0.6169454346037878,,41297,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,945.5,951.4,939.1,939.1,-0.5190677966101671,,144,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,220.65,220.65,216.1,218.95,0.0,,263,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.05,276.05,275.0,275.0,-0.38036587574715136,,18,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,495.25,497.0,494.0,495.25,0.25303643724696356,,985,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.6,72.6,71.6,71.6,-0.6659267480577191,,648,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,111.24,111.52,110.6,110.6,-0.7359540477472692,,5505,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,101.16,101.18,99.68,99.68,-1.2091179385530215,,14895,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,165.0,165.0,-3.9021549213744837,,181,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,263.45,264.0,263.0,263.4,0.09500285008550258,,2043,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,150.46,150.46,150.46,150.46,0.0,,17,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.2,27.85,27.2,27.2,-1.4492753623188481,103451833.0,1798,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.299,5.3,5.29,5.29,0.6277344493056946,,2659,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.28,27.595,27.21,27.42,1.4053254437869918,,4957,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.788,19.934,19.736,19.9,0.9844717344971027,,1049,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2265,3.248,3.2,3.2245,1.8799368088467578,,901,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.049,5.09,5.002,5.047,1.754032258064511,,2762,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,11000000.0,480,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.509,0.524,0.496,0.516,1.176470588235295,2856000.0,42462,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.2,6.2,6.05,6.07,-2.0967741935483852,862812336.0,81330,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.0,23.0,21.8,21.8,-5.217391304347823,803198036.0,1602,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.14,4.12,4.12,0.48780487804879175,,23,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.414,0.42,0.4,0.416,-0.9523809523809533,74646596.0,400474,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,534.7,534.7,534.7,534.7,0.0,2211015157716.216,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.5,2.5,2.5,2.5,-4.580152671755729,18139512.0,3010,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.4,25.4,24.9,25.0,-1.185770750988145,66109378.00000001,1238,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.95,33.95,30.5,32.85,-3.3254855797527827,,810,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.55,13.8,12.55,13.75,5.3639846743294965,124469808.0,2301,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.272,0.272,0.199,0.24,-13.669064748201452,,57843,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,4.545454545454529,102850111.0,5,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.0,60.0,60.0,60.0,0.0,20610659.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.66,1.75,1.615,1.65,-1.1976047904191627,8350000.0,5286,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.47,2.5,2.46,2.5,2.4590163934426252,66368003.0,7110,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.46,2.76,2.18,2.76,12.195121951219505,4142640.0,1584,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.18,5.18,-0.38461538461539346,,25,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.3,29.3,28.8,28.9,-1.3651877133105874,622409825.0,9820,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,36.2,36.2,36.2,36.2,-0.8219178082191704,,624,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.3,15.3,15.0,15.1,-6.211180124223612,50026710.0,809,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.3,21.4,20.7,21.1,-0.4716981132075371,507332280.0,7093,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.69,0.69,0.65,0.65,-6.474820143884882,7487394.0,5830,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.408,0.408,0.408,0.408,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.56,1.57,1.56,1.57,0.6410256410256416,6240000.0,1855,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.64,2.64,2.64,2.64,2.325581395348839,,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.74,3.06,2.32,2.46,-8.888888888888896,,111518,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.6,26.8,26.4,26.8,1.5151515151515234,34882345.0,100,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.92,4.92,4.9,4.9,-1.9999999999999927,,101,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.9,1.9,1.86,1.86,-3.124999999999991,22502401.0,154,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.25,5.26,5.1,5.22,1.359223300970862,31300156.0,11164,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.69,4.72,4.53,4.6,-1.7094017094017109,350760831.0,9487,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.158,0.158,0.158,0.158,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.0,69.0,69.0,69.0,0.0,123516347.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.775,4.89,4.7,4.89,2.9473684210526248,71557009.0,51574,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.1,16.3,16.1,16.3,0.6172839506172928,28324925.0,645,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.285,0.285,0.256,0.284,-0.6993006993007,9849022.0,1461,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,19.75,20.9,19.5,20.4,4.615384615384608,2860375600.0,423672,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,21.5,22.0,19.0,19.5,,2860375600.0,509948,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,-0.4347826086956583,639405247.0,5,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1230.6,1230.6,1223.8,1223.8,1.291176957457367,14626801179346.771,10,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.15,13.6,12.8,13.2,0.38022813688212115,72315266.0,5429,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.65,47.0,46.2,46.5,1.0869565217391304,3169316544.0,47553,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,80.0,80.7,77.45,77.6,-2.9393370856785594,3355659452.0,92153,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,64.4,66.0,60.4,66.0,4.10094637223975,108258547.0,4673,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.4,22.0,21.4,21.4,-1.8348623853211108,,1216,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.095,1.095,1.095,1.095,-8.36820083682009,,9,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.2,14.95,14.15,14.95,6.028368794326239,216884256.0,22600,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.42,2.44,2.34,2.372,-1.1666666666666679,722463090.447343,490237,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.7,7.7,7.7,7.7,0.6535947712418277,,10,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.72,2.75,2.7,2.7,0.0,1550488870.0,5525,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.508,0.4985,0.5,-0.39840637450199234,95263204.0,108073,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.2,5.3,5.16,5.16,-0.7692307692307698,25715039.0,681,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.838,1.9,1.77,1.78,-4.3010752688172085,136892280.0,339893,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.0,6.5,6.0,6.48,3.184713375796181,20754271.0,2852,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,111465554759.12473,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.4,17.1,16.35,16.65,1.5243902439024393,39332118.0,543,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,48.3,49.0,44.9,45.5,-5.208333333333334,240000000.0,3163,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.695,1.7,1.56,1.69,-0.29498525073746995,,8735,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1925,0.195,0.1825,0.192,0.5235602094240842,15151098.0,302269,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,324.0,324.0,324.0,324.0,8.0,295266598965.18274,1,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.85,8.2,7.85,8.0,2.5641025641025665,100755718.0,4626,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.44,0.44,0.4,0.4,-9.090909090909086,141322728.0,10952,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,88.0,89.0,70.5,88.0,-2.2222222222222223,121703485.0,1168,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,30,PLN
