symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.0,5.78,6.0,1.6949152542372818,,9437,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.18,2.23,2.18,2.2,-1.785714285714287,3840254234.0,131858,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.694,0.702,0.691,0.7,0.2865329512893986,3002677976.0,3762515,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.58,8.36,8.37,-1.7605633802816945,,1914,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.43,9.43,-0.21164021164020713,,5531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.51,4.48,4.48,-1.1037527593818945,,4285,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.9,1.91,1.88,1.9,-0.5235602094240842,3785094972.0,1232814,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.629,0.629,0.62,0.629,-0.15873015873015886,163638283.0,60150,AED
