symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47747998.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,4.16,4.16,3.96,3.96,-4.807692307692312,87399998.0,51307,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,-4.532577903682712,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.819,0.843,0.819,0.83,1.3431013431013443,840206150.0,25011571,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.447,0.458,0.447,0.458,2.4608501118568253,11370211378.968496,661455,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.45,25.0,23.13,24.52,1.4480761274306904,6372600060.0,107151,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,306.56,329.0,306.56,313.7,2.3290709812108514,1841939941.0,264945,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,196.15,198.9,192.01,195.0,-0.586286005607956,4210342667.0,271409,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.62,1.63,1.61,1.63,0.6172839506172707,1620000005.0,10815300,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.7,31.76,31.22,31.75,0.15772870662460792,5878530151.0,555257,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.38,9.47,9.01,9.3,-0.852878464818764,17296600054.0,3003902,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.106,0.103,0.105,0.9615384615384625,1962472799.16352,400169,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.41,10.27,9.41,9.94,5.632306057385753,1199526049.0,3922126,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,30.01,35.19,30.01,35.19,21.34482758620689,6009999495.0,515,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.55,5.55,5.45,5.5,-0.9009009009008978,1171799984.0,2086051,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.25,50.25,50.25,50.25,0.09960159362549234,2649625015.0,2,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1262789441.2,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.71,2.8,2.71,2.77,2.214022140221404,176520411.0,233026,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,71.64,72.84,71.14,71.35,-0.40480178671134315,1121920044.0,273250,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.9,24.5,22.9,23.72,3.5807860262008746,5614400185.0,1064606,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,176.0,182.0,172.0,173.2,-1.5909090909090973,7894999695.0,591446,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,39.55,39.77,39.03,39.5,-0.12642225031604845,1545599976.0,219288,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,22.89,23.25,22.27,22.98,0.39318479685452096,29073569225.0,4312842,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,391.59,397.8,386.03,387.15,-1.1338389642227835,4698840088.0,25899,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.95,1.99,1.95,1.96,0.5128205128205132,1158000040.0,4613732,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.63,0.633,0.626,0.631,0.15873015873015886,2827951374.0,21805675,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.52,1.55,1.51,1.54,1.3157894736842117,7973449353.0,107491224,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.53,22.74,22.1,22.4,-0.5770084332001889,8976000214.0,1160779,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,659.0,663.0,650.08,655.0,-0.6069802731411229,79295582303.0587,287746,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,33.99,34.39,33.0,33.63,-1.0591350397175623,37870862610.0,6117064,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.74,23.9,23.54,23.65,-0.3791069924178596,15530254279.0,2062041,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,71.0,71.0,70.5,70.5,0.0,955199982.0,381,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,89.6,90.5,88.9,89.49,-0.12276785714285651,14749253032.0,424916,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.41,14.99,14.0,14.35,-0.4163775156141603,38036860824.0,29817100,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,209.08,209.08,201.5,206.02,-1.463554620241057,5435996407.0,16925,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.01,35.47,34.06,34.8,-0.5998286203941755,16683626149.0,2036733,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,23.5,23.51,22.52,22.6,-3.8297872340425467,1158415657.0,812344,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.77,5.95,5.61,5.9,2.253032928942821,5317821579.0,3570013,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.18,2.28,2.18,2.18,0.0,770000017.0,5438277,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,58.7,60.0,58.05,58.14,-0.9540034071550294,128642934627.0,526190,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.4,10.4,10.06,10.2,-1.9230769230769333,2111585873.0,4157358,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,24.68,24.98,24.39,24.9,-0.2803364036844225,740400009.0,6085,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.25,7.48,7.01,7.28,0.41379310344827924,27914061911.0,15186855,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.5,3.61,3.17,3.26,-6.857142857142863,63800001.0,553022,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.03,5.14,4.94,5.05,0.3976143141152997,9539999962.0,27280897,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.77,33.99,33.02,33.13,-1.8951732306781182,588601200.0,153513,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.78,3.85,3.73,3.73,-1.3227513227513181,911679989.0,9019127,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.09,4.18,3.89,4.12,0.7334963325183435,982255272.0,825531,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.23,11.68,11.07,11.58,3.1166518254674944,691484191.0,3996271,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3761242475.5468082,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.79,25.1,24.65,24.7,-0.36304961678095954,17720380456.0,482291,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,62.9,64.0,62.6,63.3,0.6359300476947514,16298171656.0,553784,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,284.88,292.5,281.6,282.14,-0.9618084807638335,1682939941.0,73010,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,629.17,709.0,629.17,662.0,4.416403785488959,55236292486.0,99473,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.5,45.25,44.18,44.71,0.4719101123595525,2335069302.0,1195694,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,182.64,184.95,182.0,183.07,0.235435830048186,453974991.0,16083,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,453974989.510962,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.67,3.74,3.64,3.65,-0.5449591280653956,897499979.0,5316147,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.33,17.85,17.33,17.85,3.000577034045027,19550159740.0,6533149,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,208.9,214.01,207.46,207.94,-0.4595500239349009,1994112091.0,19328,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,112.0,112.1,112.0,112.1,0.7549883156570099,1206602065.0,86,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.9,11.9,11.69,11.86,-0.33613445378152035,1978600337.0,885332,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.68,12.85,11.5,12.0,-6.904577191621416,,3118,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8653937343.720633,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.41,14.64,14.37,14.38,-0.3465003465003391,5176345293.0,214474,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.395,0.4,0.383,0.385,-2.531645569620255,648849527.0,41263568,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,15.52,15.57,14.92,15.57,0.4516129032258083,6364978256.0,57597,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.05,49.4,48.95,48.98,-0.14271151885830843,6927890355.0,172155,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,8.64,8.96,8.41,8.44,-2.314814814814827,8005463661.0,13334751,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,91.55,91.9,88.0,90.2,-1.474604041507367,194660951120.0,421869,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.25,17.0,16.25,16.85,3.692307692307701,12038209315.0,1846402,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.13,5.62,5.1,5.48,6.8226120857699915,727500000.0,7534296,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.55,13.8,13.55,13.77,1.6236162361623532,18324393703.0,1474357,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,100.0,100.95,98.1,98.25,-1.7500000000000002,202253174458.0,2722925,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.11,77.0,73.11,75.51,-3.192307692307686,2903882429.0,2216,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,183091006.4,11685,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.94,4.99,4.86,4.94,0.0,,143660,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,13.52,15.47,13.52,15.44,14.201183431952662,710600020.0,7502099,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.77,14.0,13.73,13.98,1.525054466230943,15069999790.0,809970,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,501.97,505.9,495.44,496.41,-1.1076359144968826,3494750000.0,1513,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.39,1.43,1.38,1.4,0.7194244604316554,1000190060.0,31908906,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.287,0.288,0.285,0.287,0.0,653061071.0,13081068,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.51,11.83,11.01,11.46,-1.1216566005176791,2911238207.0,162057,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.72,9.37,8.72,9.1,4.597701149425292,,160366,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,90.67,91.37,90.2,90.89,0.24263813830373757,275730011.0,11908,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.89,12.99,12.52,12.6,-2.2498060512024893,26961362902.0,2521035,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.48,5.67,5.48,5.64,2.9197080291970665,142092025.0,149266,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.689,0.69,0.687,0.688,-0.14513788098693772,30871288374.778793,230892,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.39,31.91,31.39,31.74,1.1150047785919013,30871288476.036617,2804575,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.6,29.95,27.6,27.6,0.0,,106,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,555.89,559.0,540.5,558.5,0.08960573476702509,4063049927.0,778,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,315.96,339.99,312.0,314.33,-0.5158880870996314,1781415888.0,12018,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.32,9.6,9.3,9.5,1.9313304721030013,1868000031.0,1173489,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.83,5.87,5.81,5.81,-0.3430531732418604,5829999924.0,15695339,EGP
