symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33250,33250,33250,33250,6.913183279742766,469510892868.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17700,17700,17700,17700,0.5681818181818182,71833519745.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4400,4900,4400,4900,8.88888888888889,,1800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31700,31200,31700,0.31645569620253167,,20800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9700,10250,9690,9940,2.4742268041237114,1034989230347.0,2665980,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7650,8180,7620,7970,4.183006535947712,3510420130920.0,893040,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27000,28400,26850,28400,3.272727272727273,18903497314453.0,1600,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15700,15700,14600,14900,-5.69620253164557,650158391571.0,8649,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15000,15000,15000,4.166666666666666,240240000000.0,500,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12200,12300,12200,12300,-0.8064516129032258,1284938363647.0,103629,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15900,16000,15600,15700,-1.257861635220126,681263723373.0,84760,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27100,27450,27000,27000,0.1855287569573284,2977972532654.0,419692,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,5500,5900,3.508771929824561,,101400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9100,9100,8200,8200,-1.2048192771084338,48235504000.0,702,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16200,16300,16100,16200,1.25,328319366455.0,4540,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85500,86600,84000,85400,1.6666666666666667,8946033966064.0,1109300,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18350,18400,18100,18300,-0.2724795640326975,1755248367691.0,299574,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34400,34650,34100,34600,1.6152716593245229,264464454638672.0,7431728,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23000,23100,22700,22950,0.6578947368421052,1436399913025.0,328357,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6300,6300,8.620689655172415,70179952431.0,27344,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86000,86200,84500,86200,0.23255813953488372,9837185638428.0,409682,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26750,28200,26700,27350,3.207547169811321,5636376045227.0,1195385,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14600,14600,14600,14600,-9.316770186335404,75627350760.0,137,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,26000,26000,26000,26000,-3.7037037037037033,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4700,4800,4600,4700,-2.083333333333333,599695269775.0,151989,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,0.0,56429979706.0,681999,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,23650,25450,23650,25450,5.601659751037345,884250387573.0,3100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,-14.285714285714285,2388636000.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,0.0,87937482071.0,135,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,37050,37250,36900,37050,0.0,1121123468399.0,100657,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15700,16800,15700,16000,1.2658227848101267,68230718517.0,5300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2980,2990,2980,2990,0.33557046979865773,250915990906.0,4013,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,1.834862385321101,46620000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8380,8430,8380,8380,-0.2380952380952381,581518057251.0,3215,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23300,23350,23000,23200,0.21598272138228944,8909663380432.0,1945080,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51000,51900,50600,51700,-0.19305019305019305,4894543949890.0,13134,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23000,23000,23000,23000,-8.0,,511,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10800,10800,10800,10800,-0.9174311926605505,239443158722.0,101,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7500,8000,7400,7400,8.823529411764707,,4618,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,-4.615384615384616,70089133453.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9150,9170,9090,9120,-0.32786885245901637,898856678009.0,100931,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,43500,49400,37500,48500,8.258928571428571,,1606,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24600,24600,24600,24600,13.88888888888889,167895000000.0,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,10000,10000,10000,10000,25.0,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,56400,56500,55300,56100,0.17857142857142858,4090297729492.0,366319,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49000,49100,46600,48300,-1.4285714285714286,25940601196289.0,7368259,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5000,5000,5000,5000,0.0,28600000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1100,1200,1100,1200,0.0,72371400000.0,230904,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,600,20.0,16334160000.0,15970,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,148000,148000,148000,148000,6.169296987087518,,200,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9400,9400,9400,9400,1.0752688172043012,,20000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1000,1100,900,900,-10.0,71855893707.0,3866158,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,2100,1700,2100,10.526315789473683,25713433200.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10100,10100,10000,10000,-5.660377358490567,,1230,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27300,28100,26100,27400,-1.083032490974729,,2011006,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,30600,30600,29200,29500,-10.060975609756099,198000000000.0,11046,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,500,600,20.0,,1523687,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49500,51500,49500,50200,2.240325865580448,18647120022583.0,2515240,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4100,3900,4000,0.0,323900000000.0,44000,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,46100,46450,45100,45800,0.0,10129526513672.0,1502499,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48750,48750,47500,47800,-0.10449320794148381,704403350258.0,33654,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13800,13800,12000,12700,-6.61764705882353,,76227,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34900,35350,34800,35100,0.7173601147776184,3366203382111.0,96759,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38300,38300,38300,38300,-1.03359173126615,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100900,101100,100600,100900,-0.09900990099009901,13205352386475.0,15417,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,7000,7000,6900,6900,-1.4285714285714286,241749885559.0,1702,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,20000,20000,20000,20000,-11.11111111111111,141545250000.0,1801,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11800,11500,11800,0.0,112007958794.0,3500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68000,69000,68000,69000,0.0,6222112060547.0,2720,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,900,-10.0,23927220000.0,43347,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3900,3500,3700,2.7777777777777777,54210000000.0,23811,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14300,14500,14100,14250,0.35211267605633806,11309323229980.0,11425464,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9300,9600,9300,9600,3.225806451612903,64115725994.0,4300,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4300,4300,0.0,502492556763.0,398503,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2970,3000,2880,2920,0.0,873984390869.0,1749326,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58900,58900,58800,58900,0.34071550255536626,2038502288437.0,302,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,7.317073170731707,,500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10400,10400,10400,10400,14.285714285714285,,340,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,26500,26500,-1.8518518518518516,1353964500000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,56700,56700,56700,56700,-5.813953488372093,604087758064.0,110,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,1.1764705882352942,,1600,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42700,42700,42700,42700,-16.274509803921568,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,12200,12200,12200,12200,0.0,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19400,21000,19400,21000,9.947643979057592,2692282794189.0,31000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31900,31900,31900,31900,0.0,3804000000000.0,101,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,4.098360655737705,,1000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31800,32900,31800,32900,-0.9036144578313252,,9600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,54700,54900,54500,54800,0.18281535648994515,1176046348381.0,2990,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8000,8000,8000,8000,-4.761904761904762,14989776874.0,708,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40600,42250,40400,42200,4.584882280049566,4784989370728.0,1094766,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,0.0,,201,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,31000,31000,29300,29850,-3.2414910858995136,20975685873413.0,10198270,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40650,40650,39800,39900,-1.6029593094944512,3523224580002.0,635841,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9340,9400,9330,9390,0.6430868167202572,257116768112.0,4603,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13600,13600,13400,13500,0.0,2084795219421.0,97130,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8900,8500,8900,4.705882352941177,1339880000000.0,500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2630,2730,2620,2640,0.7633587786259541,324114620667.0,328688,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13000,13100,12200,12200,-5.426356589147287,,538262,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45500,45600,45500,45600,0.21978021978021978,432250000000.0,3200,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5000,5300,5000,5300,6.0,53348650932.0,3500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12850,13000,12650,12950,1.5686274509803921,3506248832703.0,28753,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,11200,11200,11200,11200,-13.846153846153847,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23250,23600,23250,23500,1.0752688172043012,9956812500000.0,207208,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,13800,14300,13700,13800,-0.7194244604316548,,115268,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37900,38000,37850,38000,0.2638522427440633,457946032238.0,10899,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12800,12000,12100,-14.788732394366196,1436076400000.0,1800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8000,8100,7900,8000,-2.4390243902439024,264195814514.00003,30000,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3590,3740,3440,3440,-1.7142857142857144,68266168594.0,52800,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4600,4500,4500,-13.461538461538462,46000000000.0,2104,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16400,16500,16200,16400,0.0,1093651351929.0001,105491,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15900,15900,15900,15900,0.0,,1860,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2000,2000,0.0,,20544,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11100,11100,11000,11000,-0.9009009009009009,7578719439697.0,2400,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11200,11200,10900,10900,-0.45662100456621,663909288597.0,4100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,118200,118200,118200,118200,-1.5,,110,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16550,16550,16500,16500,-0.6024096385542169,134505033016.0,2426,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1300,1400,0.0,42000000000.0,754161,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,7100,6600,7100,4.411764705882353,319992938232.0,890743,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20700,20800,20400,20700,0.0,,24918,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69600,69600,69000,69100,0.0,2764000000000.0,6950,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20100,20100,20100,20100,0.5,,500,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,9.722222222222223,373220640000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14450,14700,14300,14550,1.7482517482517483,15907095166016.0,21058635,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,16800,15300,16800,9.090909090909092,,500,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13500,13800,13300,13300,-0.7462686567164178,802795787048.0,438872,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7500,7690,7250,7430,2.7662517289073305,4186915770264.0,5645748,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3900,3450,3750,1.3513513513513513,36629998589.0,37334,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,200,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32210,32480,32100,32440,1.375,,336893,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11100,11100,11100,0.0,110617980194.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,10000,9400,9400,-1.0526315789473684,15603999686.0,13100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31500,31500,31000,31200,-1.5772870662460567,,8800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1900,1800,1900,0.0,19584000000.0,45800,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23100,23900,23000,23600,2.608695652173913,42842573364258.0,42409013,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22300,24300,22300,23500,-2.4896265560165975,,4501,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22700,22900,22500,22900,0.0,343500000000.0,13995,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2600,2600,2500,2500,0.0,,5912,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,18200,18500,18000,18000,-0.8264462809917356,1997728675461.0,404182,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,-3.225806451612903,,101,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19300,19000,19300,1.5789473684210527,,400,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10300,10550,10000,10400,-0.9523809523809524,440787631989.0,58141,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,14650,14900,14050,14200,-2.0689655172413794,11028204040527.0,12868430,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6510,6580,6390,6400,-0.9287925696594427,1390514014282.0,635836,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5100,5200,5100,5100,2.0,824003143311.0,118283,VND
F88,F88 Investment JSC,UPCOM,,,136000,136000,134200,134200,-0.8130081300813009,,119462,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,37500,37500,37500,37500,7.142857142857142,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3290,3290,3240,3290,0.0,152085591431.0,46800,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13000,13300,12900,13100,1.1583011583011582,2038834989929.0,1114591,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-2.8169014084507045,,650,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,17350,17350,-6.216216216216217,670117540741.0,2900,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20000,21500,20000,21500,8.040201005025125,2540000000000.0,49481,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2400,2400,2200,2400,9.090909090909092,54375106812.0,491062,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4980,4990,4890,4980,-0.4,353348083496.0,131489,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4290,4300,4210,4270,-0.23364485981308408,1454913430176.0,253506,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38200,38950,38200,38450,0.13020833333333331,2510933496094.0,31332,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66400,69000,66300,67800,3.0395136778115504,,64969,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,87800,89500,86500,87000,-0.22935779816513763,61612917600000.0,396812,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74900,75500,74400,74700,0.945945945945946,125674004882812.0,7076062,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,157600,157600,153900,157000,-0.6329113924050633,26907682556152.0,478244,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5700,6500,5700,6500,14.035087719298245,,1700,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,41000,41000,41000,0.0,,2275,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,20.0,30000000000.0,28970,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,25400,26800,25150,26800,6.986027944111776,8679774545288.0,1090124,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,16500,16500,16500,5.769230769230769,,300,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,14200,14200,14200,14200,5.970149253731343,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10500,10500,10500,10500,-2.7777777777777777,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14900,15090,14300,15080,0.8695652173913043,,13767,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15150,15280,14350,14350,-5.2805280528052805,,3670,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11500,11600,-0.8547008547008548,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12190,12450,12190,12410,1.8047579983593112,,6308,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16620,16690,16620,16690,1.5206812652068127,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13750,13700,13750,1.251840942562592,,700,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22090,22260,21910,22260,0.7695789950203712,,2200,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15410,15610,15370,15610,1.2978585334198574,,1200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23000,23300,23000,23190,0.38961038961038963,,13050,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,28950,28000,28950,1.5789473684210527,,3200,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,28900,28500,28650,0.5263157894736842,,17267,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13520,13610,13520,13570,0.5185185185185185,,3850,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,101,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36450,36870,36300,36670,0.7417582417582417,,14838406,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24700,24800,23990,24730,-0.24203307785397335,,86716,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,600,0.0,8640000000.0,23449,VND
G36,36 Corp.,UPCOM,,,10700,10700,10000,10300,0.0,,71667,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,81600,81600,78100,78300,-3.094059405940594,194966336328125.0,2439160,VND
