symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159,Brockman Mining Ltd.,HKEX,Transportation,Other Transportation,0.079,0.08,0.074,0.074,-7.500000000000007,742418577.0,718000.0,HKD
1591,Shun Wo Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.13,0.137,0.13,0.137,5.3846153846153895,73066661.0,40000.0,HKD
1592,Anchorstone Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.162,0.163,0.155,0.163,0.0,47197509.0,1450000.0,HKD
1593,Chen Lin Education Group Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,1.6129032258064528,1259999990.0,2000.0,HKD
1596,Hebei Yichen Industrial Group Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.74,0.76,0.67,0.7,-6.666666666666672,673380005.0,1829000.0,HKD
1597,China Nature Energy Technology Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,2.76,2.76,2.76,2.76,9.090909090909092,642499983.0,10000.0,HKD
1599,"Beijing Urban Construction Design & Development Grp Co., Ltd Class H",HKEX,Industrial Services,Engineering & Construction,1.23,1.26,1.21,1.25,0.0,1685837515.0,378000.0,HKD
16,Sun Hung Kai Properties Limited,HKEX,Finance,Real Estate Development,128.7,130.6,127.9,129.2,0.8587041373926576,371205670714.0,5243082.0,HKD
160,"Hon Kwok Land Investment Co., Ltd.",HKEX,Finance,Real Estate Development,0.97,0.97,0.97,0.97,0.0,698816462.0,10000.0,HKD
1600,Tian Lun Gas Holdings Limited,HKEX,Energy Minerals,Integrated Oil,2.79,2.88,2.72,2.88,1.0526315789473615,2779310375.0,477000.0,HKD
1601,Zhongguancun Science-Tech Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,0.82,0.84,0.82,0.84,0.0,1356685650.0,76000.0,HKD
1606,China Development Bank Financial Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,1.4,1.41,1.37,1.39,-1.4184397163120581,17825755370.0,1894000.0,HKD
1608,VPower Group International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.093,0.109,0.093,0.109,0.9259259259259267,720754261.0,46000.0,HKD
1610,COFCO Joycome Foods Limited,HKEX,Distribution Services,Food Distributors,1.3,1.31,1.26,1.27,-2.3076923076923097,5956597877.0,56194000.0,HKD
1611,Sinohope Technology Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,2.28,2.28,2.16,2.2,-0.4524886877827958,1662798417.0,248500.0,HKD
1612,Vincent Medical Holdings Limited,HKEX,Health Technology,Medical Specialties,0.9,0.91,0.9,0.91,0.0,599931903.0,238000.0,HKD
1613,Synertone Communication Corporation,HKEX,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,2.4096385542168695,88953504.0,314496.0,HKD
1615,AB Builders Group Limited,HKEX,Industrial Services,Engineering & Construction,0.315,0.315,0.31,0.31,0.0,186000001.0,45000.0,HKD
1617,Nanfang Communication Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.48,0.485,0.43,0.43,-10.416666666666664,780595178.0,10828000.0,HKD
1618,Metallurgical Corporation of China Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,1.65,1.66,1.61,1.63,-3.550295857988169,66575430219.0,29301000.0,HKD
162,Century Ginwa Retail Holdings Limited,HKEX,Retail Trade,Department Stores,0.039,0.041,0.039,0.04,14.285714285714276,45987787.0,384000.0,HKD
1620,Cinese International Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.093,0.093,0.093,0.093,0.0,111600003.0,20000.0,HKD
1621,Vico International Holdings Ltd.,HKEX,Finance,Financial Conglomerates,0.168,0.168,0.162,0.162,-2.9940119760479065,170000002.0,264000.0,HKD
1622,Redco Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.156,0.156,0.155,0.155,1.3071895424836615,543396187.0,2000.0,HKD
1623,Hilong Holding Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.246,0.246,0.23,0.245,-0.4065040650406508,417323907.0,124000.0,HKD
1626,Jia Yao Holdings Limited,HKEX,Process Industries,Containers/Packaging,4.47,4.47,4.18,4.25,-5.13392857142858,2688000011.0,623000.0,HKD
1627,Able Engineering Holdings Ltd.,HKEX,Consumer Durables,Homebuilding,0.57,0.57,0.56,0.56,-1.7543859649122628,1139999986.0,104000.0,HKD
1628,"Yuzhou Group Holdings Co., Ltd.",HKEX,Finance,Real Estate Development,0.162,0.162,0.151,0.159,-1.8518518518518534,238561770.0,1565000.0,HKD
1629,Champion Alliance International Holdings Ltd.,HKEX,Process Industries,Pulp & Paper,0.17,0.179,0.17,0.179,15.48387096774193,97750576.0,32000.0,HKD
163,Emperor International Holdings Limited,HKEX,Finance,Real Estate Development,0.185,0.189,0.185,0.188,1.621621621621623,1020518910.0,328166.0,HKD
1630,Kin Shing Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.101,0.102,0.1,0.102,-6.422018348623859,163499996.0,648000.0,HKD
1631,REF Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.48,0.48,0.48,0.48,0.0,122879997.0,25000.0,HKD
1632,Minshang Creative Technology Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.087,0.087,0.087,0.087,0.0,82934919.0,48000.0,HKD
1633,Sheung Yue Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.231,0.285,0.23,0.27,5.8823529411764754,174611247.0,2235000.0,HKD
1635,"Shanghai Dazhong Public Utilities (Group) Co., Ltd. Class H",HKEX,Utilities,Gas Distributors,3.3,3.3,3.12,3.13,-5.15151515151515,17663869008.0,38412000.0,HKD
1636,China Metal Resources Utilization Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.325,0.33,0.305,0.31,-8.823529411764714,152372950.0,506000.0,HKD
1637,SH Group (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.4,0.4,0.4,0.4,2.5641025641025665,155999994.0,118000.0,HKD
1638,Kaisa Group Holdings Ltd.,HKEX,Finance,Real Estate Development,0.09,0.092,0.087,0.089,1.1363636363636374,845790683.0,11187150.0,HKD
164,China Baoli Technologies Holdings Ltd.,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.4,0.4,-1.234567901234569,117876345.0,541500.0,HKD
1640,Qian Xun Technology Limited,HKEX,Commercial Services,Advertising/Marketing Services,2.19,2.27,2.06,2.1,-9.482758620689644,1390215356.0,124000.0,HKD
1641,"Hongxing Coldchain (Hunan) Co., Ltd. Class H",HKEX,Distribution Services,Food Distributors,6.72,6.72,6.43,6.5,-3.4175334323922795,165332312.0,75000.0,HKD
1643,Modern Chinese Medicine Group Co. Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,1.99,2.27,1.92,1.93,-8.962264150943405,1526399918.0,1461000.0,HKD
1645,Haina Intelligent Equipment International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,4.1,4.14,4.06,4.1,0.0,2312301600.0,5364000.0,HKD
1647,Grandshores Technology Group Limited,HKEX,Industrial Services,Engineering & Construction,0.074,0.074,0.07,0.07,-5.405405405405392,83652803.0,1170000.0,HKD
165,China Everbright Limited,HKEX,Finance,Investment Managers,6.12,6.21,5.98,6.03,-2.2690437601296543,10398015977.0,5782000.0,HKD
1650,Hygieia Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.123,0.124,0.112,0.124,-1.5873015873015885,252000004.0,3128000.0,HKD
1651,Precision Tsugami (China) Corp. Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,34.84,35.3,33.72,33.98,-2.5802752293578144,13103543975.0,766193.0,HKD
1652,"Fusen Pharmaceutical Co., Ltd.",HKEX,Health Technology,Pharmaceuticals: Major,1.23,1.35,1.15,1.2,-3.2258064516129057,911676555.0,477000.0,HKD
1653,MOS House Group Limited,HKEX,Retail Trade,Specialty Stores,3.1,3.1,2.96,3.06,-1.6077170418006375,898531815.0,280000.0,HKD
1655,Okura Holdings Limited,HKEX,Finance,Real Estate Development,0.248,0.248,0.226,0.229,-7.6612903225806415,178559891.0,1295000.0,HKD
1657,SG Group Holdings Ltd,HKEX,Consumer Non-Durables,Apparel/Footwear,16.15,16.15,16.0,16.0,-0.6211180124223691,512000000.0,1000.0,HKD
1658,"Postal Savings Bank of China Co., Ltd. Class H",HKEX,Finance,Regional Banks,4.92,4.95,4.84,4.91,-0.40567951318457557,484417622818.0,56624676.0,HKD
166,New Times Corporation Limited,HKEX,Distribution Services,Wholesale Distributors,0.04,0.042,0.039,0.04,-4.761904761904765,367154643.0,1483500.0,HKD
1660,Seven Elements Investment Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.325,0.325,0.31,0.32,-1.5384615384615397,2013374926.0,6840000.0,HKD
1661,China Frontier Technology Group,HKEX,Consumer Services,Movies/Entertainment,1.2,1.2,1.16,1.16,-0.8547008547008554,222644211.0,38000.0,HKD
1662,Yee Hop Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.86,0.86,0.78,0.83,0.0,427449991.0,148000.0,HKD
1663,Sino Harbour Holdings Group Limited,HKEX,Finance,Real Estate Development,0.086,0.087,0.086,0.087,0.0,214367994.0,144000.0,HKD
1666,"Tong Ren Tang Technologies Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,3.91,4.01,3.91,3.95,1.0230179028133002,5007865470.0,1040206.0,HKD
1667,Dimmi Life Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.325,0.325,0.325,0.325,1.5625000000000013,307199993.0,10000.0,HKD
1669,Global International Credit Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.95,0.95,0.95,0.95,-1.0416666666666676,383999991.0,58000.0,HKD
167,IDT International Ltd,HKEX,Electronic Technology,Telecommunications Equipment,5.77,5.95,5.65,5.93,-4.045307443365696,3213502217.0,523266.0,HKD
1671,"Tianjin Tianbao Energy Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,0.72,0.72,0.68,0.72,0.0,115143062.0,16000.0,HKD
1672,"Ascletis Pharma, Inc.",HKEX,Health Technology,Biotechnology,16.83,17.37,16.5,16.64,-1.1289364230540566,17858824065.0,1621000.0,HKD
1673,Huazhang Technology Holding Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.275,0.275,-8.333333333333323,478840266.0,32000.0,HKD
1675,AsiaInfo Technologies Limited,HKEX,Technology Services,Packaged Software,5.77,5.84,5.63,5.73,-0.6932409012131568,5423708417.0,993600.0,HKD
1676,Gaodi Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.23,0.23,0.207,0.213,-6.5789473684210575,59985939.0,1644000.0,HKD
1679,Risecomm Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.57,0.57,0.54,0.54,0.0,116539480.0,5000.0,HKD
168,"Tsingtao Brewery Co., Ltd. Class H",HKEX,Consumer Non-Durables,Beverages: Alcoholic,48.76,48.98,48.02,48.48,0.4142502071250947,80658631881.0,4572438.0,HKD
1680,Macau Legend Development Limited,HKEX,Consumer Services,Casinos/Gaming,0.21,0.21,0.21,0.21,-2.325581395348839,199988282.0,4000.0,HKD
1681,Consun Pharmaceutical Group Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,17.21,17.21,16.58,16.66,-1.9999999999999991,13969326660.0,2497000.0,HKD
1682,Hang Pin Living Technology Company Limited,HKEX,Process Industries,Textiles,0.135,0.135,0.134,0.134,-0.7407407407407414,106100149.0,172000.0,HKD
1683,Hope Life International Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.295,0.295,0.26,0.27,-8.474576271186429,550540773.0,5136000.0,HKD
1685,Boer Power Holdings Limited,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.5,0.5,0.465,0.47,-7.843137254901968,384247266.0,2436000.0,HKD
1686,Sunevision Holdings Ltd.,HKEX,Technology Services,Data Processing Services,5.43,5.63,5.37,5.4,-2.5270758122743624,13085254036.0,5839144.0,HKD
1689,Huaxi Holdings Co. Ltd.,HKEX,Process Industries,Containers/Packaging,0.365,0.37,0.36,0.36,-2.7027027027027053,259529101.00000003,440000.0,HKD
169,Wanda Hotel Development Company Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.09,0.095,0.088,0.091,-2.1505376344086042,436853252.0,2899000.0,HKD
1690,Lap Kei Engineering (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.118,0.138,0.118,0.131,6.504065040650413,177763293.0,4050000.0,HKD
1691,JS Global Lifestyle Company Limited,HKEX,Consumer Durables,Electronics/Appliances,1.7,1.74,1.68,1.74,2.9585798816568074,5787781898.0,3211000.0,HKD
1692,Town Ray Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,1.41,1.65,1.41,1.65,3.124999999999989,592349991.0,14000.0,HKD
1693,BGMC International Ltd.,HKEX,Industrial Services,Engineering & Construction,4.43,4.45,4.43,4.45,0.2252252252252204,191808006.0,6000.0,HKD
1695,S&P International Holding Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.103,0.103,0.099,0.102,-1.923076923076925,110159998.0,25000.0,HKD
1696,Sisram Medical Ltd.,HKEX,Health Technology,Medical Specialties,3.34,3.34,3.24,3.27,-1.506024096385537,1554898990.0,228186.0,HKD
1697,Shandong International Trust Co. Ltd. Class H,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,0.33,0.335,0.325,0.33,1.5384615384615397,1514126190.0,291600.0,HKD
1698,Tencent Music Entertainment Group Class A,HKEX,Technology Services,Internet Software/Services,37.0,37.44,36.5,37.18,-0.32171581769436314,105083793014.0,2096520.0,HKD
17,New World Development Co. Ltd.,HKEX,Finance,Real Estate Development,8.0,8.31,7.98,8.08,0.37267080745340814,20258898551.0,8375974.0,HKD
1701,"Tu Yi Holding Co., Ltd.",HKEX,Distribution Services,Wholesale Distributors,0.091,0.097,0.09,0.095,-3.061224489795921,97999997.0,444000.0,HKD
1702,Dongguang Chemical Ltd.,HKEX,Process Industries,Chemicals: Agricultural,1.82,1.99,1.82,1.99,18.452380952380956,1235678506.0,8000.0,HKD
1703,Welife Technology Limited,HKEX,Consumer Services,Restaurants,0.084,0.084,0.078,0.084,0.0,96599999.0,130000.0,HKD
1705,B & S International Holdings Ltd.,HKEX,Distribution Services,Food Distributors,0.58,0.58,0.58,0.58,0.0,231999993.0,32000.0,HKD
1707,Geotech Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.04,0.042,0.04,0.042,5.000000000000004,67199998.0,112000.0,HKD
1708,"Nanjing Sample Technology Co., Ltd. Class H",HKEX,Technology Services,Data Processing Services,0.315,0.315,0.27,0.27,-6.896551724137918,229696958.0,70500.0,HKD
1709,DL Holdings Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.27,1.22,1.23,-3.1496062992126013,2544780755.0,5886007.0,HKD
171,Silver Grant International Holdings Group Limited,HKEX,Finance,Real Estate Development,0.078,0.081,0.078,0.081,-2.4096385542168695,186692839.0,20000.0,HKD
1710,Trio Industrial Electronics Group Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.335,0.36,0.33,0.34,4.615384615384619,324999988.0,1776000.0,HKD
1711,Ulferts International Limited,HKEX,Retail Trade,Specialty Stores,0.139,0.139,0.125,0.139,0.0,111199999.0,200000.0,HKD
1712,Dragon Mining Limited,HKEX,Non-Energy Minerals,Precious Metals,9.23,9.85,9.14,9.27,-1.6967126193001076,1789021395.0,817000.0,HKD
1713,"Sichuan Energy Investment Development Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,2.29,2.29,2.0,2.15,-16.015625000000007,2750355575.0,2442000.0,HKD
1715,AI Health Technology Limited,HKEX,Consumer Durables,Electronics/Appliances,0.53,0.57,0.51,0.53,-7.01754385964911,205633133.0,590000.0,HKD
1716,Most Kwai Chung Ltd.,HKEX,Technology Services,Internet Software/Services,3.6,4.15,3.47,4.01,12.324929971988794,963899982.0,6218300.0,HKD
1717,Ausnutria Dairy Corp. Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,1.91,1.91,1.81,1.83,-4.188481675392662,3396256907.0,105000.0,HKD
1718,Wan Kei Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.4,0.4,0.37,0.375,-2.5974025974025996,115867867.0,615000.0,HKD
1719,China Infrastructure & Logistics Group Ltd.,HKEX,Transportation,Marine Shipping,0.34,0.34,0.31,0.31,3.3333333333333366,517520051.99999994,132000.0,HKD
1720,Putian Communication Group Limited,HKEX,Producer Manufacturing,Electrical Products,0.57,0.59,0.52,0.53,-11.666666666666659,660000026.0,5988000.0,HKD
1721,FSM Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,0.14,0.14,0.14,0.14,0.0,140000001.0,30000.0,HKD
1722,Kin Pang Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,82500003.0,1410000.0,HKD
1723,Moon Inc.,HKEX,Distribution Services,Electronics Distributors,0.95,0.95,0.95,0.95,-1.0416666666666676,459141113.0,14000.0,HKD
1725,China Strategic Technology Group Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.61,0.62,0.6,0.6,-1.6393442622950833,466650011.0,2677800.0,HKD
1726,HKE Holdings Limited,HKEX,Industrial Services,Engineering & Construction,1.22,1.22,1.21,1.21,0.0,1381513408.0,400000.0,HKD
1727,Hebei Construction Group Co. Ltd. Class H,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.32,0.345,0.31,0.32,-7.246376811594193,607677310.0,253500.0,HKD
1729,Time Interconnect Technology Limited,HKEX,Producer Manufacturing,Electrical Products,15.96,16.49,15.4,15.45,-3.3771106941838704,33452414623.999996,10367009.0,HKD
173,K. Wah International Holdings Limited,HKEX,Finance,Real Estate Development,2.23,2.23,2.18,2.21,0.0,6967530140.0,1098039.0,HKD
1731,Prosperous Industrial (Holdings) Ltd.,HKEX,Consumer Durables,Recreational Products,0.83,0.83,0.81,0.82,0.0,918399992.0,208000.0,HKD
1732,XiangXing International Holding Limited,HKEX,Transportation,Air Freight/Couriers,0.239,0.239,0.228,0.235,-1.6736401673640184,305919991.0,820000.0,HKD
1733,E-Commodities Holdings Limited,HKEX,Energy Minerals,Coal,0.83,0.83,0.81,0.82,-1.204819277108435,2218663918.0,958900.0,HKD
1735,Central New Energy Holding Group Limited,HKEX,Industrial Services,Engineering & Construction,8.06,8.07,8.02,8.04,-0.12422360248449146,34003200806.0,6322000.0,HKD
1736,China Parenting Network Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.455,0.455,0.44,0.44,-1.1235955056179785,21048465.0,45000.0,HKD
1737,A & S Group (Holdings) Limited,HKEX,Transportation,Airlines,0.106,0.106,0.101,0.101,-2.884615384615374,101000004.0,120000.0,HKD
1738,Feishang Anthracite Resources Ltd.,HKEX,Energy Minerals,Coal,0.103,0.106,0.099,0.1,-2.9126213592232904,142196215.0,2065000.0,HKD
1739,Qeeka Home (Cayman) Inc.,HKEX,Technology Services,Internet Software/Services,0.227,0.227,0.227,0.227,12.376237623762373,249551571.0,1000.0,HKD
174,Gemini Investments (Holdings) Limited,HKEX,Finance,Real Estate Development,0.215,0.215,0.215,0.215,11.979166666666663,136647554.0,2000.0,HKD
1740,Values Cultural Investment Limited,HKEX,Consumer Services,Broadcasting,0.099,0.099,0.099,0.099,3.1250000000000027,99600001.0,100000.0,HKD
1741,Shing Chi Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.198,0.198,0.198,0.198,-1.980198019801982,158399999.0,20000.0,HKD
1742,HPC Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.19,0.19,0.186,0.186,-2.1052631578947385,303999996.0,1930000.0,HKD
1745,"Lvji Technology Holdings, Inc.",HKEX,Technology Services,Packaged Software,0.114,0.118,0.114,0.118,0.0,298634523.0,2080000.0,HKD
1746,Man Shun Group (Holdings) Ltd.,HKEX,Industrial Services,Engineering & Construction,0.5,0.5,0.495,0.495,-2.9411764705882377,509999990.0,652000.0,HKD
1747,Home Control International Limited,HKEX,Electronic Technology,Computer Communications,4.7,4.8,4.7,4.8,2.7837259100642378,2498795502.0,96000.0,HKD
1749,Shanshan Brand Management Co. Ltd. Class H,HKEX,Consumer Non-Durables,Apparel/Footwear,0.59,0.6,0.57,0.58,-4.9180327868852505,77371999.0,59000.0,HKD
175,Geely Automobile Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,21.02,21.6,20.84,20.92,-0.6647673314339839,228335167276.0,72762887.0,HKD
1750,REM Group (Holdings) Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.105,0.106,0.105,0.105,-1.8691588785046744,192600001.0,580000.0,HKD
1751,AI Energy Engineering Holdings Limited,HKEX,Industrial Services,Engineering & Construction,1.51,1.53,1.44,1.49,-1.3245033112582794,584478703.0,1320000.0,HKD
1752,Top Education Group Ltd.,HKEX,Consumer Services,Other Consumer Services,0.085,0.088,0.079,0.088,3.529411764705869,187692204.0,380000.0,HKD
1753,Duiba Group Ltd.,HKEX,Technology Services,Packaged Software,0.15,0.152,0.111,0.149,-2.614379084967323,164753953.0,974000.0,HKD
1756,China Science and Education Industry Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,0.0,683999991.0,114000.0,HKD
1757,Global Chinese Business Club,HKEX,Industrial Services,Engineering & Construction,18.6,19.3,18.25,18.25,-1.8817204301075343,22320000458.0,386100.0,HKD
1758,Bojun Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.124,0.124,0.124,0.124,-0.8000000000000007,112892303.0,80000.0,HKD
1759,Sino Gas Holdings Group Limited,HKEX,Utilities,Gas Distributors,1.01,1.01,1.01,1.01,0.0,218159998.0,27000.0,HKD
1760,Intron Technology Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,1.56,1.64,1.56,1.61,-0.6172839506172845,1762298179.0,903000.0,HKD
1762,"Wanka Online, Inc.",HKEX,Technology Services,Packaged Software,1.73,1.74,1.63,1.63,-4.117647058823533,3330985115.0,8645000.0,HKD
1763,China Isotope & Radiation Corp.,HKEX,Health Technology,Medical Specialties,20.5,20.5,19.6,19.92,-1.0923535253227352,6442280206.0,379800.0,HKD
1765,XJ International Holdings Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.162,0.162,-4.14201183431953,1465895105.0,498000.0,HKD
1766,CRRC Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.01,5.16,4.91,5.07,0.5952380952381001,190251494106.0,62073723.0,HKD
1767,TS Wonders Holding Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.345,0.345,0.345,0.345,0.0,344999999.0,10000.0,HKD
1768,"Busy Ming Group Co., Ltd. Class H",HKEX,Distribution Services,Food Distributors,372.0,372.4,351.0,352.2,-5.322580645161294,83431880847.0,180243.0,HKD
1769,Scholar Education Group,HKEX,Commercial Services,Miscellaneous Commercial Services,1.62,1.62,1.58,1.6,-1.234567901234569,1069266547.0,433000.0,HKD
177,Jiangsu Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,9.87,10.09,9.82,10.09,2.4365482233502562,63811949059.0,10253049.0,HKD
1771,Sunfonda Group Holdings Ltd.,HKEX,Retail Trade,Specialty Stores,0.179,0.179,0.157,0.172,-8.994708994709002,102000001.0,1222000.0,HKD
1772,"Ganfeng Lithium Group Co., Ltd. Class H",HKEX,Process Industries,Chemicals: Specialty,74.3,76.25,71.5,72.75,-2.4144869215291713,175433231751.0,14934936.0,HKD
1773,Tianli International Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.24,2.27,2.18,2.23,-0.8888888888888897,4630847168.0,5111380.0,HKD
1775,BExcellent Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.5,0.5,0.42,0.5,0.0,266506012.0,136000.0,HKD
1776,"GF Securities Co., Ltd. Class H",HKEX,Finance,Investment Banks/Brokers,14.71,14.98,14.15,14.4,-2.834008097165991,150138652078.0,10919892.0,HKD
1777,Fantasia Holdings Group Co. Ltd.,HKEX,Finance,Real Estate Development,0.075,0.097,0.075,0.088,6.0240963855421565,479125628.0,1086000.0,HKD
1778,"Colour Life Services Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.202,0.207,0.202,0.203,-4.245283018867915,394194327.0,821000.0,HKD
178,Sa Sa International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.77,0.77,0.72,0.75,-1.3157894736842117,2358169384.0,11034000.0,HKD
1780,Rongzun International Holdings Group Limited,HKEX,Industrial Services,Engineering & Construction,0.76,1.06,0.76,0.93,22.368421052631586,471199994.0,19117500.0,HKD
1782,International Business Digital Technology Limited,HKEX,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,3120000076.0,5000.0,HKD
1783,Envision Greenwise Holdings Limited,HKEX,Industrial Services,Engineering & Construction,3.1,3.1,3.02,3.07,0.32679738562090804,8841387227.0,6085000.0,HKD
1785,"Chengdu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,2.03,2.03,2.0,2.0,0.0,3312204041.0,197000.0,HKD
1786,CRCC High-Tech Equipment Corporation Limited Class H,HKEX,Producer Manufacturing,Industrial Machinery,0.89,0.89,0.86,0.88,-1.1235955056179785,1352696760.0,422500.0,HKD
1787,"Shandong Gold Mining Co., Ltd. Class H",HKEX,Non-Energy Minerals,Precious Metals,32.78,33.68,31.92,32.34,-1.2820512820512657,199328208806.0,16125330.0,HKD
1788,Guotai Junan International Holdings Limited,HKEX,Finance,Investment Managers,2.35,2.38,2.3,2.32,-0.8547008547008554,22258853852.0,29711000.0,HKD
1789,AK Medical Holdings Ltd.,HKEX,Health Technology,Medical Specialties,6.16,6.29,6.13,6.18,0.0,6933949246.0,2428148.0,HKD
179,Johnson Electric Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,22.94,23.98,22.7,23.3,1.5693112467305992,21184862269.0,4254750.0,HKD
1790,TIL Enviro Limited,HKEX,Industrial Services,Environmental Services,0.52,0.52,0.52,0.52,-1.8867924528301903,519999981.00000006,150000.0,HKD
1792,CMON Limited,HKEX,Consumer Durables,Recreational Products,1.09,1.64,1.09,1.43,38.83495145631067,63777596.0,6476857.0,HKD
1793,Wecon Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.265,0.0,211999989.0,596000.0,HKD
1795,Yadong Group Holdings Limited,HKEX,Process Industries,Textiles,0.53,0.55,0.53,0.54,3.8461538461538494,311999989.0,78000.0,HKD
1796,Metaspacex Limited,HKEX,Consumer Durables,Homebuilding,2.2,2.31,1.88,1.88,-16.071428571428584,1075200005.0,1044000.0,HKD
1797,East Buy Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,28.0,28.64,26.8,27.16,-0.8035062089116103,29012060349.0,10587006.0,HKD
1798,China Datang Corp. Renewable Power Co. Ltd. Class H,HKEX,Utilities,Electric Utilities,1.65,1.65,1.53,1.56,-5.454545454545446,12001606386.0,20449871.0,HKD
1799,"Xinte Energy Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,5.44,5.44,5.11,5.18,-4.954128440366981,7793499672.0,1490400.0,HKD
18,Oriental Media Group Limited,HKEX,Consumer Services,Publishing: Newspapers,0.28,0.28,0.28,0.28,1.8181818181818195,659427456.0,76000.0,HKD
180,Kader Holdings Co. Ltd.,HKEX,Consumer Durables,Recreational Products,0.176,0.186,0.174,0.186,-2.1052631578947385,176809363.0,110000.0,HKD
1800,China Communications Construction Co. Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,4.52,4.54,4.34,4.5,-4.862579281183941,124251439246.0,76695941.0,HKD
