symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.85,0.835,0.85,0.0,419393794.0,34400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.595,0.595,0.595,0.595,0.0,419393794.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,0.0,96839173.0,38500,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.44,0.455,0.44,0.45,2.2727272727272747,630432018.0,883200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.18,0.18,0.17,0.17,-8.1081081081081,111000001.0,781300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.61,0.595,0.605,1.6806722689075646,2002228699.0,4253100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.435,0.455,0.435,0.45,3.448275862068969,231245991.0,1185100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,-33.33333333333333,18136889.0,3000000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.12,1.14,1.7857142857142672,1204610181.0,2164000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,49800,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.355,0.36,0.34,0.35,-1.4084507042253533,176789995.0,162900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,100000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.04,1.04,1.04,0.0,570805541.0,376300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.255,0.255,0.255,0.255,0.0,152999997.0,11000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.165,0.15,0.16,6.666666666666673,87066452.0,1639300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,20500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.59,0.6,0.58,0.6,1.6949152542372898,291574627.0,1864800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.24,0.27,0.24,0.27,5.8823529411764754,65407826.0,39300,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.38,0.385,0.365,0.38,-1.2987012987012998,258456199.00000003,1537700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.48,0.48,0.0,100851626.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.15,1.15,1.13,1.13,-1.7391304347826104,975700087.0,851200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.17,0.18,0.17,0.175,0.0,151479651.0,601900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.2,0.215,0.195,0.215,7.499999999999993,147600002.0,11788100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.44,1.42,1.42,-0.6993006993007,528099007.0,417800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.61,0.625,0.605,0.62,1.6393442622950833,1397223797.0,1690100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,70866342.0,0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.98,2.92,2.92,-1.3513513513513526,296000004.0,30100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.47,1.45,1.47,0.0,253074986.0,192900,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-17.142857142857142,34999999.0,3000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.67,0.62,0.63,-4.545454545454549,538030418.0,8814600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.44,0.45,0.435,0.44,-1.1235955056179785,551570212.0,2873700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.35,0.355,0.35,0.35,0.0,154892579.0,162000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.065,0.065,0.0,55895273.0,607100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,-3.571428571428574,93333243.0,15100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.92,1.92,1.85,1.9,-1.0416666666666676,2222921807.0,1738800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.12,0.11,0.115,4.545454545454549,109592998.0,1421700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.19,1.19,-4.800000000000004,501941872.0,1238500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,75618022.0,404100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.305,0.28,0.295,0.0,161944784.0,425700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,820300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.04,33.33333333333334,9915485.0,236200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.3,2.3,2.19,2.19,-4.782608695652169,12978174243.0,12997000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,3150200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.63,1.63,1.63,1.63,0.0,151100348.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.81,5.83,5.79,5.83,0.3442340791738462,915993442.0,43000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.7,32.0,31.7,31.7,-0.3771213073538686,2036479980.0,50900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.265,0.275,0.26,0.275,5.7692307692307745,903981944.0,9874500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.74,0.74,-1.3333333333333344,123930153.0,16900,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.29,1.23,1.27,1.6000000000000014,1202428055.0,641400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,73009651.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.48,0.495,0.48,0.495,2.061855670103095,128880924.0,106900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.1,1.05,1.09,4.807692307692312,2010566469.0,1546700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.26,0.245,0.255,4.081632653061228,117600002.0,361600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.26,1.29,1.24,1.26,0.0,671989203.0,2842200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.28,0.28,0.0,233014313.0,51000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.46,0.465,0.0,2312333990.0,1004400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,113399995.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.675,0.685,0.67,0.675,0.7462686567164185,1670271929.0,1584700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,2700000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.155,0.155,0.155,0.155,0.0,89751273.0,180000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,-5.128205128205133,96582292.0,19400,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.315,0.33,0.315,0.33,1.5384615384615397,388591719.0,284000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.85,0.845,0.845,0.0,605063704.0,263200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.125,0.11,0.12,4.3478260869565135,163012503.0,13104300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.25,1.3,1.25,1.29,3.200000000000003,7194234009.0,6787400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.0,2.06,2.0,2.03,1.4999999999999902,6443042969.0,1177600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.08,1.08,1.08,1.08,0.0,62537620.0,30100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.315,0.315,0.3,0.31,0.0,181594649.0,1093400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.145,0.15,0.145,0.145,0.0,73276607.0,320400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.07,1.05,1.06,0.0,881521417.0,482900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.11,0.0,156968643.0,698900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-6.666666666666654,69482412.0,335000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.165,0.165,0.165,0.165,0.0,100629933.0,135200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.29,0.295,0.29,0.295,0.0,114617740.0,983400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.06,1.08,1.06,1.07,0.9433962264150951,973099098.0,1349200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.185,0.14,0.14,-22.222222222222214,67320003.0,60100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.185,0.2,0.185,0.2,5.263157894736847,45066862.0,28700,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.46,0.465,0.46,0.46,-1.0752688172043021,140341778.0,90000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,0.0,607909177.0,2303600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,-5.813953488372086,70142386.0,10000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.09,1.09,-0.9090909090909097,500289330.0,41500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.835,0.87,0.835,0.85,1.1904761904761916,1679999948.0,1427700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.245,0.25,0.245,0.245,0.0,169798133.0,35100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.305,0.305,0.3,0.3,-1.6393442622950833,341784527.0,1219600,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.25,0.25,0.24,0.25,-5.660377358490571,104964490.0,50200,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.11,0.12,0.11,0.12,0.0,37955844.0,74100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.175,0.175,-2.7777777777777803,22232298.0,52200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.505,0.52,0.495,0.51,0.990099009900991,421930856.0,1383500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.225,0.215,0.225,2.2727272727272747,230999999.0,301000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,88415424.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.34,0.325,0.335,-1.4705882352941189,126480001.0,776900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.13,0.14,0.0,87844959.0,748000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.42,0.43,0.42,0.43,2.380952380952383,120274471.0,350100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,300,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.03,1.03,0.0,,2400,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,,0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.91,0.91,0.91,0.91,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.075,0.0,17159450.0,52000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.08,0.065,0.075,0.0,18044535.0,730800,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.095,0.0,67175877.0,371200,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.145,0.145,0.145,0.145,-3.3333333333333366,98650584.0,13200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,122911994.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,2760800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.1,3.1,3.1,0.0,137707264.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,300.0,,400,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.11,0.1,0.105,0.0,88809207.0,1484600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.195,0.0,468000316.0,199600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.28,0.29,0.28,0.28,0.0,650207171.0,1680900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.7,30.5,29.7,30.0,0.0,10998435059.0,131500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,-0.27100271002709453,,18000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.63,1.68,1.63,1.68,3.06748466257669,136728959.0,800,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.185,0.2,0.185,0.2,8.108108108108116,85500000.0,271000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.01,4.01,4.01,4.01,0.0,2381290567.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.145,0.15,-3.2258064516129057,23718969.0,6500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,15069683.0,590400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.58,1.58,-0.6289308176100634,377107846.0,12000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.13,0.0,136059119.0,633700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,2500,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.21,0.22,0.205,0.22,4.761904761904766,177071997.0,82400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.39,2.41,-1.632653061224491,4616688334.0,6774600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.11,1.11,1.8348623853211024,554463903.0,602600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.385,0.385,0.385,0.385,0.0,37620966.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.83,0.83,0.8,0.83,0.0,206069077.0,372100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,1.8867924528301903,35839861.0,3100,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,35839861.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.66,1.68,1.63,1.68,0.5988023952095813,396814606.0,99400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,1500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,-16.66666666666666,70238751.0,1193000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.22,0.2,0.22,4.761904761904766,46705112.0,81200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-0.8474576271186449,329482432.0,169700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.48,0.48,0.475,0.48,0.0,295678851.0,576100,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.305,0.295,0.3,0.0,284160000.0,860200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.275,0.28,0.275,0.28,1.8181818181818195,150482239.0,232500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.355,0.35,0.355,0.0,160191438.0,11700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,0.995,1.0,-0.990099009900991,272936131.0,279600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.75,3.75,3.7,3.74,-0.266666666666661,6201598663.0,1186300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.22,0.215,0.22,2.325581395348839,116628054.0,6336600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,21400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.155,0.16,0.0,128138747.0,1840700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,3.78,3.81,3.7,3.73,-0.5333333333333339,22329856567.0,23103300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.83,6.04,5.76,6.0,2.915951972555745,7485719902.0,2852100,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.145,0.0,78701845.0,209200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.165,0.17,0.16,0.17,0.0,55740784.0,1372300,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.76,0.77,0.735,0.745,-1.9736842105263175,2082805950.0,3288100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.355,0.355,0.355,0.355,0.0,69935707.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.375,0.37,0.375,1.3513513513513526,381562505.0,25394800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.115,0.115,0.115,0.115,0.0,641710905.0,159600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.68,0.7,0.675,0.7,4.477611940298495,325000000.0,1030200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,6.250000000000005,126609118.0,949300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.78,1.75,1.78,1.1363636363636374,9949620259.0,2855200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.27,5.19,5.25,0.9615384615384581,4665430371.0,112800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.21,2.24,2.2,2.23,0.9049773755656116,8509772946.999999,7603900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,114400000.0,23900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.56,1.56,1.53,1.53,-1.9230769230769247,648867665.0,19100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,117730410.0,555600,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.2,0.2,0.2,0.2,0.0,94700020.0,57000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.065,0.0,42277500.0,192400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.235,0.265,-11.666666666666659,156587720.0,708500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,66499267.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,268823152.0,1800,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.94,0.955,0.935,0.935,-1.5789473684210422,255664224.0,657900,MYR
