symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.031,0.028,0.031,10.714285714285712,20972254.0,1665927,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.004,0.004,0.004,0.004,0.0,1723204.0,180717,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,0.73,0.73,0.7,0.7,0.0,95832739.0,48020,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.065,0.065,0.065,0.065,0.0,13556381.0,33000,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.68,31.02,30.56,30.89,0.5533854166666723,,5144,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.9,45.4,44.72,45.11,0.11096316023079707,,3493,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.033,0.034,0.0,7073152.0,113245,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.3,1.3,1.27,1.27,-2.3076923076923097,231563821.0,13481,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.875,0.91,0.82,0.895,2.8735632183908075,226812623.0,920549,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,4.8,4.98,4.79,4.92,2.0746887966804906,981167240.0,1095957,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.011,0.011,0.011,0.011,0.0,3618617.0,137225,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,9.999999999999991,12018772.0,1346896,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.25,0.25,0.0,26319958.0,457143,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,77.79,83.02,77.33,82.19,2.9949874686716798,6508617125.0,288211,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.12,10.99,11.08,0.7272727272727278,,3724,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.61,0.645,0.6,0.635,0.0,320584303.0,663121,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.72,35.93,35.7,35.7,-0.4184100418410002,,2539,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,4.95,4.98,4.88,4.93,-0.2024291497975845,6155272635.0,3999305,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.89,13.03,12.82,12.95,0.46547711404188297,,55103,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.41,0.41,-3.529411764705886,,19543,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.037,0.039,0.035,0.038,-2.5641025641025665,20452749.0,1483886,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,-8.333333333333341,3273226.0,122525,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.64,5.53,5.61,0.17857142857144065,,277308,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.65,32.74,32.4,32.64,0.43076923076923246,,4016,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.015,0.015,0.015,0.015,15.384615384615385,21680201.0,3700532,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.285,0.29,0.28,0.28,0.0,455724782.0,4620184,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.35,0.37,0.35,0.37,5.71428571428572,92992578.0,21011,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,0.0,14066940.0,194592,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.5,150.93,148.17,148.29,-1.9894249834765492,,14666,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.75,26.03,25.66,26.01,0.34722222222222165,,20647,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.38,100.79,100.38,100.7,0.4689214805946312,,27539,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.37,7.5,7.33,7.34,-0.542005420054201,17455793913.0,5889767,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.017,0.018,-18.181818181818183,16755673.000000002,1210690,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.96,28.99,28.9,28.99,0.17277125086384643,,1030,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.42,0.425,0.415,0.415,-1.1904761904761916,43550400.0,147366,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.9,18.49,18.76,0.16017084890550526,,8918,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,-2.3809523809523827,46462638.0,496750,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.02,0.021,0.02,0.021,0.0,10302395.0,1087028,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.039,0.039,0.039,0.039,0.0,20741212.0,4362,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.034,0.031,0.032,3.2258064516129057,10660942.0,1008848,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.78,99.78,99.78,99.78,0.010023053021955615,,2,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.2,94.26,94.02,94.17,0.12759170653907978,,11013,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.019,0.02,0.019,0.02,0.0,12437802.0,378695,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,6218317.0,15525672,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.032,-5.8823529411764754,21903904.0,335012,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.043,0.044,0.043,0.044,0.0,18095318.0,94301,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.33,2.38,2.3,2.36,0.4255319148936079,875874684.0,774403,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,3.7,4.08,3.7,4.06,7.692307692307682,1048633984.9999999,1740964,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.14,81.32,80.22,80.3,-1.0352477199901446,,12427,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.87,29.36,29.73,0.9507640067911753,,122698,AUD
IEU,iShares International Equity ETFs - Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.9,95.99,94.64,95.76,1.4729257179188306,,11464,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,0.0,5862821.0,319008,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.76,4.76,4.75,4.75,0.0,3182183701.0,3237896,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.35,0.355,0.34,0.34,0.0,74763026.0,198525,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.5,25.32,24.5,25.16,-0.07942811755361229,,163218,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.43,9.71,9.43,9.62,0.9443861490031464,9575326405.712671,372351,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,1.6949152542372898,11691303.0,187499,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.05,96.34,96.05,96.31,0.3438216295061453,,382,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.59,2.62,2.58,2.61,1.9531249999999931,393617960.0,85549,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.6,0.6,0.6,0.6,-6.250000000000005,10585731.0,582,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.97,8.09,7.72,7.85,-2.966625463535231,6115072317.0,3522728,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.72,33.06,32.72,33.0,0.948302233098814,,94,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.07,90.08,89.74,89.98,0.31215161649944384,,2457,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.68,16.83,16.59,16.78,0.599520383693054,,10798,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.83,75.06,74.6,75.02,0.34777956126269516,,745,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.21,91.22,90.8,91.1,0.23104852018923286,,43014,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,211.83,213.77,210.68,212.94,0.5619834710743791,,4263,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.81,58.5,57.48,58.21,0.2238292011019328,,184018,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,56.34,56.89,0.3882124580906985,,47188,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.84,2.84,2.84,-0.3508771929824642,,1986,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.4,9.25,9.38,0.64377682403434,,16293,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.335,0.335,0.33,0.33,1.5384615384615397,45752020.0,16236,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.18,3.18,1.2738853503184724,,15469,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.03,48.5,47.7,48.4,0.644624662091901,,21344,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,118.5,120.54,117.8,119.05,-0.058764271323041795,,28696,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,176.85,179.72,176.17,178.82,0.8231844835362987,,11807,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.75,0.755,0.725,0.755,0.6666666666666672,148249581.8475348,10048,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,179.51,179.61,174.24,174.67,-4.0274725274725345,,9652,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.37,0.385,0.365,0.37,0.0,109365229.0,298093,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.96,125.46,124.79,125.32,0.2640211216897338,,25633,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.84,33.32,33.64,0.387943897344084,,18201,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.38,0.38,-3.7974683544303827,,22851,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.4,6.65,6.26,6.6,0.30395136778114856,2833209451.0,2825836,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.04,0.0,44275512.0,725810,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.455,0.485,-3.0000000000000027,205908813.0,1029117,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.029,0.028,0.028,-15.151515151515154,9146301.0,121000,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.67,3.89,3.67,3.84,1.0526315789473695,1950762817.0,1262024,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,-1.234567901234569,21620273.0,50000,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,3919287.0,3112975,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.93,3.93,0.0,,2417,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.046,0.047,0.044,0.047,0.0,69264894.0,16227923,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.23,4.2,4.22,1.4423076923076827,,6633,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.925,1.95,1.9,1.9,-1.0416666666666676,616218318.0,136111,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.135,0.14,0.13,0.135,-3.571428571428574,49980808.0,1976030,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,3.92,3.98,3.87,3.98,1.7902813299232694,1593650550.0,1237217,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.91,19.08,18.91,18.99,0.42305658381807665,,9233,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.105,0.105,0.1,0.1,-4.761904761904753,8032249.999999999,8305,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.21,3.18,3.21,2.2292993630573195,,3730,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.013,0.013,0.0,6233032.0,62191,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.92,2.01,1.92,1.98,3.6649214659685896,708946648.0,2670385,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.84,2.82,2.83,0.35460992907802236,,35738,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.16,0.165,0.125,0.13,4.0000000000000036,384329254.0,49756668,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.105,0.105,0.105,0.105,0.0,14924595.0,4762,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.115,0.13,0.115,0.13,4.0000000000000036,79332420.0,120949,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,25922888.0,102996,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.28,170.32,168.15,169.9,0.7591033092159893,,28262,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.205,0.205,0.0,19040807.0,18793,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.64,34.09,34.37,0.20408163265306206,,1009224,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,31600589.0,16008,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.25,4.43,4.13,4.37,2.8235294117647083,441915501.0,172042,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.22,3.29,3.165,3.26,1.5576323987538885,837371926.0,1401047,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.057,0.055,0.057,5.555555555555561,25618088.0,531767,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.29,3.62,3.23,3.51,3.8461538461538427,1147118174.0,2119872,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.102,0.096,0.101,1.0000000000000009,24836826.0,44430,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.018,0.018,0.017,0.017,-5.555555555555541,14979469.0,54592,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.81,7.045,6.75,6.97,2.349486049926581,1254077762.0,890950,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.305,0.305,0.305,0.305,0.0,55080499.0,6021,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.011,0.011,0.011,0.011,0.0,19147317.0,295,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.72,100.73,100.7,100.7,0.009931472837426871,,10212,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.065,1.05,1.05,-0.9433962264150951,,8379,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.14,5.0,5.12,1.5873015873015885,,126579,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.29,28.29,28.29,28.29,-1.0146955913226003,,16,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.035,9.375000000000009,7644333.0,50164,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.45,0.48,0.45,0.48,2.1276595744680873,91284637.0,8743,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.6,99.66,99.6,99.66,0.35243177927700564,,9,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.84,137.33,135.36,136.46,0.7754227900450568,,4992,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.024,0.024,0.024,0.024,4.347826086956526,10062604.0,3,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.068,0.061,0.066,6.451612903225811,153119593.0,11145693,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.59,62.23,61.44,62.08,0.5181347150259072,,473862,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.072,0.074,0.07,0.07,-5.405405405405392,7175433.0,71950,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.052,0.053,0.051,0.051,0.0,81777720.0,975585,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.5,60.62,61.26,0.657246138678933,,58708,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.1,0.1,0.1,0.1,0.0,7515386.0,62,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.42,97.6,96.42,97.57,1.2241933810561183,,2324,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.93,133.78,132.39,133.3,1.4073792316470315,,41073,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.31,0.285,0.31,10.714285714285703,63276689.0,518417,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.19,99.25,99.15,99.25,0.17157852240613816,,1488,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.98,51.28,50.6,50.6,-0.3544702638834181,,22368,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.99,49.58,48.93,48.93,-0.7303712720632978,,1157,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.069,0.069,0.069,0.069,-1.4285714285714297,51024349.0,32968,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.115,0.115,0.105,0.115,0.0,29887149.0,722805,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,7.407407407407393,16291684.0,8092,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.11,9.999999999999995,25999112.0,191200,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,73.0,73.13,71.64,72.42,-0.7809288943690823,7980287286.0,501429,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.041,0.042,0.041,0.042,0.0,14798424.0,240000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.37,1.38,1.335,1.345,-0.7380073800738014,1519060054.0,4364913,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.41,47.41,46.75,46.78,-1.1411665257819086,,2914,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,-3.11710193765796,,100,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.75,49.55,48.7,49.52,1.5170151701517056,,4517,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.03,0.034,0.03,0.032,6.666666666666673,55175309.0,6234874,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.93,54.16,53.88,54.16,0.501020597513446,,72,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.93,48.93,48.16,48.48,0.20669698222404775,,991,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.29,56.29,54.87,54.89,-2.2961908152367374,,91,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,1.479529793271173,,7,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,25.74,26.22,25.37,26.1,-0.11481056257174736,14965348664.506525,2254537,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.61,7.79,7.56,7.71,1.0484927916120586,483200965.0,123933,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.5,0.465,0.47,1.0752688172042901,47650797.0,151244,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.255,0.26,-1.8867924528301903,520950345.0,5933895,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.7,17.5,17.7,-0.3378378378378506,,603,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.022,0.022,0.022,0.022,-4.347826086956526,4812452.0,108,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.2,0.225,0.19,0.19,0.0,22231989.0,1508557,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.9,56.325,55.52,56.29,0.464037122969834,,9338,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.92,56.18,55.55,55.99,0.08938148015731902,,31,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.028,0.028,0.028,0.028,3.703703703703707,34601912.0,840,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.59,78.59,78.08,78.21,1.0073614877954111,,3519,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.42,69.18,68.24,69.09,0.5237887385421205,,1230,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.87,5.93,5.87,5.9,0.5110732538330536,173571607.0,12089,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.039,0.033,0.039,11.428571428571418,117858655.0,32556651,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,20514159.0,25446,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.075,0.075,0.075,0.075,-2.5974025974025996,18563561.0,1479,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,2.16,2.185,2.04,2.06,-3.738317757009349,1529426231.0,12977072,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.34,1.33,1.34,0.3745318352060012,42497832.0,103,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.25,0.275,0.25,0.27,3.8461538461538494,157383815.0,3843213,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.83,0.825,0.825,0.0,42196638.54476457,4164,AUD
