symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.545,0.575,0.545,0.57,4.587155963302736,780876051.0,316900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.23,0.225,0.23,2.222222222222224,134999996.0,67500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.64,0.625,0.635,1.6000000000000014,2082047118.9999998,7859700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.685,0.685,0.675,0.68,-1.449275362318826,366803982.0,770700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,-33.33333333333333,18136889.0,490000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.48,1.41,1.48,2.0689655172413812,1558606149.0,4924400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,175000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.425,0.455,0.425,0.44,0.0,219119999.0,25100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,12.499999999999993,32400001.000000004,70500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.35,1.3,1.35,0.7462686567164185,731985323.0,275700,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,-3.2258064516129057,186000001.0,2000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.175,0.175,-2.7777777777777803,104479743.0,82600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,400000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.54,0.55,0.53,0.54,0.0,266864936.0,356700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,74385370.0,48500,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.535,0.535,0.52,0.525,-1.8691588785046744,359153446.0,564700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.505,0.5,0.505,0.0,106104316.0,31000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.29,1.32,1.29,1.3,-0.7633587786259549,1109537010.0,208800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.22,0.21,0.22,4.761904761904766,181775579.0,500200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,15.624999999999996,,2500,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,-2.857142857142844,129149998.00000001,113800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.36,1.38,1.36,1.37,0.7352941176470594,502247989.0,38700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.81,0.83,0.795,0.82,1.8633540372670687,1843877280.0,2148200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,103937297.0,15200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.97,2.97,2.9,2.9,-1.6949152542372972,295000005.0,2600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.185,0.185,0.17,0.18,-2.7027027027027053,48455683.0,5400,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.905,0.905,0.905,0.905,0.0,155804660.0,22300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.305,0.335,-4.285714285714274,34999999.0,25000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.695,0.7,0.675,0.68,-1.449275362318826,562486322.0,3270400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.75,0.75,0.73,0.735,-2.0000000000000018,929612732.0,2474100,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.38,0.0,168169086.0,90600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.075,0.075,-11.764705882352951,71075072.0,6379500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,109999897.0,18900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.69,1.69,1.66,1.67,-1.1834319526627228,1956634287.0,1084500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,4.3478260869565135,114574501.0,122000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.24,1.24,2.4793388429752086,485879747.0,20100,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,-2.7027027027027053,99923815.0,700,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.29,0.27,0.29,0.0,159199959.0,17800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.415,0.415,0.415,0.415,0.0,43802636.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,-5.000000000000004,74573097.0,11000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,23100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.66,1.76,1.66,1.75,4.1666666666666705,9479710455.0,9648500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.05,-9.090909090909086,34511493.0,9900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.68,1.68,1.68,1.68,0.0,155735335.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.92,5.89,5.9,0.16977928692700636,928606076.0,24000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.3,31.3,31.0,31.16,0.516129032258065,1984000000.0,7200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.32,0.32,0.31,0.31,-3.1250000000000027,1112410756.0,4468600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,16.666666666666682,26048439.0,31000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.79,0.79,0.79,0.79,-0.6289308176100634,131365964.99999999,5000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.24,1.24,-0.8000000000000007,1202428055.0,442600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.105,0.0,76660130.0,65000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.465,0.52,0.465,0.52,0.0,138181600.0,391300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.05,1.03,1.05,0.9615384615384623,2010566469.0,424600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,122399998.0,36800,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.6,1.62,1.57,1.6,0.0,852895618.0,2210700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.3,0.28,0.29,-1.6949152542372898,245497210.0,1917200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.505,0.505,-0.980392156862746,2536108180.0,1661600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.725,0.71,0.725,-1.360544217687076,1831800556.0,868900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,1553000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.18,0.17,0.175,0.0,101332080.0,2189200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,99058766.0,100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.325,-1.5151515151515165,394570083.0,324000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-9.090909090909086,23139543.0,210000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.845,0.855,0.0,612224214.0,3678900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,2.2727272727272747,311849998.0,1052400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.47,1.43,1.46,0.0,8401145337.0,2511600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.11,2.07,2.1,0.4784688995215422,6713850718.0,539000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.1,1.1,-0.9009009009009016,64274773.99999999,10400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.465,0.49,0.46,0.49,4.255319148936175,275320916.0,1656800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.165,0.0,83383731.0,62700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.03,1.03,-0.9615384615384623,864888953.0,234500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.115,0.0,163175991.0,100400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.095,-5.000000000000004,88011051.0,223200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.205,0.2,0.205,0.0,125025062.0,24000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.315,0.325,0.31,0.325,-1.5151515151515165,128216466.0,356400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.07,1.08,1.05,1.07,-0.9259259259259267,991459551.0,1670900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.205,0.19,0.205,-2.380952380952383,78539998.0,43600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,11.904761904761903,55740594.0,2000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,1.0309278350515474,146377986.0,25200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.27,0.275,-1.785714285714287,830314984.0,14657700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,66879948.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.0,504837410.0,200000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.02,1.0,1.01,0.0,2019999981.0,1081700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,176728662.0,5000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.355,0.345,0.35,0.0,392167217.0,624400,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-6.382978723404249,93081723.0,72000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.17,0.21,0.0,28874602.0,8000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.16,0.175,0.135,0.175,6.060606060606049,52189289.0,12200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.285,0.295,0.235,0.235,0.0,29025499.0,1900,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.565,0.57,0.565,0.565,-0.8771929824561412,473229169.0,135600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,4682100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,-6.923076923076929,109466717.0,500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.35,0.36,2.85714285714286,130199998.0,5700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.125,0.115,0.125,0.0,78432999.0,10300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.49,0.505,0.49,0.495,1.020408163265307,140320224.0,472700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.98,0.98,0.8230452674897127,,500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,-0.4010695187165779,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,-1.1173184357541908,,3300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.94,0.94,0.0,,400,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.095,0.085,0.085,0.0,19447377.0,310900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.105,0.105,0.0,25262348.0,100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,4.761904761904766,74247020.0,826700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.165,0.16,0.16,-5.8823529411764754,111803992.0,185100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.925,0.925,0.925,0.925,0.5434782608695656,136159999.0,500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,9.090909090909086,73038194.0,3957100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.98,2.98,2.98,2.98,-1.3245033112582794,134153532.00000001,10000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,22458113.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.155,0.145,0.15,0.0,126870305.0,153800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.225,0.215,0.225,4.651162790697678,516000375.99999994,1146500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.23,0.23,-4.166666666666659,557320417.0,897000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.46,35.46,34.98,35.2,-0.8450704225352033,13014814819.0,209000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.77,1.77,1.77,0.0,,3400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,0.0,130018331.99999999,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.225,0.215,0.22,-2.222222222222224,,341800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.19,4.2,4.19,4.19,-2.5581395348837077,2553503568.0,19500,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,24484096.0,24000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,19.99999999999999,10764060.0,190000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.53,1.51,1.53,1.3245033112582794,358127847.0,44600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,0.0,156991303.0,211200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,400,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.29,0.29,0.28,0.29,1.7543859649122824,240312000.0,291700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.85,2.86,2.74,2.77,-2.4647887323943607,5348184389.0,4648400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.12,1.11,1.12,0.9009009009009016,569724363.0,31900,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.41,0.41,0.41,0.41,0.0,40063886.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.675,0.675,0.64,0.645,-4.444444444444448,167586304.0,171500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.32,0.31,0.32,1.5873015873015885,45199029.0,24400,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45199029.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.68,0.0,399190739.0,7900,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,6.666666666666673,15380372.0,2078900,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.035,16.666666666666682,70238751.0,413000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.24,0.23,0.24,0.0,53377272.0,14500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.11,0.13,0.0,38958390.0,15100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.57,0.57,0.0,318313546.0,32800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,306000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.485,0.485,0.48,0.48,-1.0309278350515474,298758854.0,125000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.48,0.49,0.47,0.47,-2.0833333333333353,,3611500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.34,0.335,0.335,0.0,183314728.0,59400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.38,0.41,0.38,0.41,7.894736842105256,171472528.0,180100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.14,1.1,1.12,-1.7543859649122628,308066523.0,480100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.18,4.18,4.14,4.15,-0.7177033492822814,6912706862.0,506000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.175,0.18,-2.7027027027027053,99988199.0,133300,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,628000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,0.0,192208121.0,304900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.98,5.04,4.86,4.94,-0.8032128514056232,29390330913.0,17770900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.37,4.37,4.36,4.36,-0.2288329519450752,5611079853.0,116700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.0,48777509.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.185,0.17,0.175,-2.7777777777777803,97698849.0,4023500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,-2.4390243902438913,67216827.0,360500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.74,0.72,0.725,-0.6849315068493157,2000589825.0,3792500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.36,0.36,0.35,0.355,-2.739726027397263,376406260.0,222100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.125,0.115,0.125,8.69565217391304,641710905.0,1780300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.775,0.785,0.76,0.765,-1.9230769230769247,,766100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.275,0.27,0.275,1.8518518518518534,213652900.0,1994700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.05,2.03,2.05,0.49019607843136215,11532514237.0,1360800,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.09,5.09,5.0,5.01,-1.7647058823529385,4575710638.0,67000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.02,2.96,2.98,-1.3245033112582794,11628739228.0,4303400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.5,0.51,0.49,0.495,0.0,,203600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.61,1.6,1.61,-1.2269938650306624,658717480.0,13000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.165,0.175,2.9411764705882213,129123675.99999999,841000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,48781734.0,2357900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,0.0,172246492.0,18900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,53628441.0,3900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.335,0.34,-1.449275362318826,264982825.0,146800,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.625,0.63,0.615,0.63,0.0,169545749.0,561100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.21,0.0,87578604.0,235200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,1.6949152542372898,110804347.0,52900,MYR
