symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.4,22.9,22.4,22.6,1.345291479820631,,147774,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,35.8,37.2,35.6,37.0,3.641456582633045,16149885742.0,176581,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.7,22.0,21.6,21.7,0.46296296296295303,5821109970.0,170109,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.7,4.8,4.6,4.7,2.1739130434782727,9033806982.0,1112829,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.4,2.4,-4.0000000000000036,,511744,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.5,2.941176470588238,350000000.0,14521,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.61,0.59,0.61,10.909090909090898,135304260.0,280629,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,66.9,66.9,65.1,65.4,0.15313935681471444,3244908254.0,30358,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,31.7,32.2,31.0,31.2,-0.9523809523809548,977221440.0,651693,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.5,20.6,20.2,20.4,0.49261083743841316,2164263900.0,283536,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.3,19.0,19.2,1.587301587301591,7855266523.0,373700,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,33.0,33.3,32.8,33.2,1.2195121951219685,53451689168.0,308476,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,9.5,10.1,9.5,9.9,4.210526315789478,1389234033.0,731155,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.5,37.7,37.4,37.6,0.0,1547812004.0,7335,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,78.4,79.6,76.2,76.7,-1.5404364569961524,,125379,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.5,38.7,38.4,38.5,0.2604166666666704,4950817665.0,240186,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.1,21.3,20.9,21.2,0.47393364928908943,19913958822.0,2581843,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,169.2,169.2,167.3,168.2,0.17867778439546333,18573417163.0,44228,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.3,24.3,23.6,23.8,1.276595744680854,1153885880.0,35782,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.2,42.8,42.2,42.5,1.4319809069212444,5325000134.0,35601,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,118.0,120.4,118.0,119.3,0.42087542087542085,3585680863.0,4369,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.2,202.5,195.1,200.0,1.1633788568538246,,1213,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.8,28.1,28.2,-0.7042253521126736,1265506020.0,153250,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,377.4,381.0,376.2,377.7,0.2920870950610637,2799752144.4178,53687,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.0,49.3,48.0,48.3,1.898734177215187,4737257749.0,884298,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.1,41.6,41.0,41.1,0.2439024390243937,3071874630.0,220389,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.5,4.6,4.4,4.5,0.0,4960428223.0,163396,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,499.9,499.9,492.0,496.2,0.9151921903599756,18394537479.0,2785,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.7,10.4,10.5,0.0,4172838364.0,206388,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.0,16.4,16.0,16.0,0.0,1168640015.0,186158,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.6,11.7,11.5,11.6,1.7543859649122744,1349140437.0,763691,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.3,12.4,12.2,12.3,0.0,6627715166.0,239652,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.2,55.8,53.7,54.9,2.6168224299065392,2365090910.0,87121,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.1,47.5,47.0,47.1,0.8565310492505323,54700691734.0,326256,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,636.0,644.9,636.0,638.4,0.6622516556291282,1438238556.0,3380,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,759.0,759.0,750.2,751.5,0.18664178109585083,11436537299.0,1631,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.2,68.3,67.4,67.6,0.0,6320599857.0,345597,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.9,10.1,9.9,10.0,1.0101010101010066,1452431335.0,98064,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,3.7037037037036904,,41039,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.9,86.5,83.6,85.4,3.3898305084745903,,137758,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,4.7,5.0,4.7,4.9,2.0833333333333446,1167339413.0,112013,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.9,30.1,28.9,29.5,2.7874564459930338,5711200180.0,2555108,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2653.1,2780.0,2651.3,2700.5,1.009912100243127,85065750000.0,6199,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.5,46.5,45.1,45.2,0.0,4406547978.0,13605,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,0.0,,102506,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.4,15.5,14.4,14.6,1.388888888888884,,9300,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.3,31.0,29.3,30.6,4.794520547945213,966609017.0,891,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.1,28.5,27.8,28.0,0.0,,271111,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.8,50.8,49.7,50.1,0.8048289738430555,2124501459.0,54991,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.8,22.6,21.5,21.6,-0.9174311926605472,,3326,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.4,7.6,7.4,7.6,1.3333333333333286,8409972307.0,288231,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,24.0,24.1,1.6877637130801777,1038598187.9999999,16691,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.5,8.6,8.3,8.4,1.2048192771084292,518265466.99999994,88453,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.5,13.7,13.4,13.5,1.5037593984962352,1363410599.0,335538,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.8,4.5,4.6,4.545454545454529,661905495.0,54830,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.1,17.4,17.1,17.3,1.7647058823529453,11398275578.0,787427,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,31.8,32.6,31.3,31.5,-0.3164556962025361,1109370150.0,231755,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.6,27.6,27.4,27.5,0.73260073260073,3321217499.0,65197,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.6,15.3,14.6,15.2,4.109589041095888,,75135,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.0,91.4,89.8,90.9,0.44198895027624935,28792761345.0,49316,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.4,8.7,8.4,8.5,1.1904761904761862,1975689827.0,301563,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,369.5,372.0,364.6,367.8,1.2944092536491294,1618413985.0,39691,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.8,83.3,81.7,82.8,1.3463892288861619,3123573450.0,226009,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.4,21.7,21.1,21.2,0.0,2438000000.0,1479352,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,94.7,101.1,94.7,100.2,5.807814149947201,3929930873.4,459048,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,192.7,195.0,192.0,193.5,0.5717255717255687,20939817329.0,19943,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.3,12.6,12.3,12.6,2.4390243902438935,13626040622.0,321746,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,18.5,18.6,18.1,18.4,0.5464480874316823,1257826793.0,173428,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,93.8,94.6,92.0,92.6,-0.8565310492505476,10049135915.0,85557,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.3,21.4,21.0,21.1,0.476190476190483,1594163529.0,41946,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,52.4,52.8,51.9,52.4,0.9633911368015415,5628609613.599999,227005,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.2,3.3,3.1,3.3,3.124999999999989,10625140203.0,339584,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.2,12.5,12.1,12.4,1.6393442622950907,13769245963.0,524494,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,5.263157894736848,,7,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.3,4.0,4.1,2.499999999999991,321983842.0,131227,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.1,14.1,13.6,13.9,0.0,1297722425.0,1018826,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.5,23.0,22.5,22.9,1.7777777777777715,2948015741.0,134594,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.1,28.1,28.1,28.1,2.181818181818187,1186326417.0,100,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,85.3,98.0,85.3,87.4,-2.3463687150837926,187210800.0,9381,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.3,27.6,27.7,-0.35971223021583243,1181671356.0,8713,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.6,27.0,26.6,26.8,1.5151515151515234,1955963160.0,27037,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.3,6.0,6.2,3.333333333333336,4281640249.0,422191,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.0,5.2,4.0000000000000036,4308977430.0,124326,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,173.8,173.8,168.2,172.8,2.3696682464454977,5140800091.0,337,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,62.5,62.5,61.4,61.9,0.6504065040650383,2155469724.0,13004,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.1,2.0,2.0,-4.761904761904765,245250000.0,5000,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.7,5.7,5.5,5.5,0.0,932398293.0,51984,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.3,15.9,15.3,15.5,0.0,1132814056.0,185883,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.6,137.6,137.2,137.3,-0.07278020378456646,27451607913.0,5801,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.9,7.0,0.0,7460753296.0,411082,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,340.1,357.8,340.1,357.1,4.506877377816808,7270470522.0,455721,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.2,28.5,27.2,27.8,1.4598540145985481,6505199821.0,57904,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.7,16.8,16.5,16.7,1.2121212121212077,649296048.0,30618,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,169.5,169.5,167.6,169.2,0.5945303210463734,16620980990.0,53074,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,43.5,43.8,42.9,43.1,0.0,1752659998.0,86178,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.6,4.7,4.3,4.4,-2.2222222222222143,815696813.0,46522,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,18.3,20.0,18.3,18.8,3.2967032967033045,2230935633.0,946018,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.3,36.6,35.6,35.8,-0.2785515320334302,1653959992.0,222814,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.1,4.9,5.0,0.0,,88061,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,493.0,494.0,484.8,488.2,0.8469324519727258,1523184000.0,4006,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,27.4,26.8,27.1,-0.3676470588235216,1093257360.0,62531,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.8,2.4,2.5,-3.8461538461538494,414685478.0,294485,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.4,0.0,676543800.0,276110,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.1,48.2,47.1,47.3,0.0,4626007192.0,79402,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.53,0.58,0.53,0.58,9.43396226415093,165555533.0,601928,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.3,2.4,0.0,,307846,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.5,42.5,41.4,41.9,0.9638554216867437,2531948376.0,36878,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,26.9,27.2,26.4,27.2,1.8726591760299627,24855551283.0,58434,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.9,71.9,70.3,70.5,-0.14164305949007694,5558860348.0,419312,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,147.8,151.9,147.8,149.2,1.4276002719238574,4855756883.0,64876,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.1,4.0,4.1,2.499999999999991,5057067607.0,338932,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.2,39.8,39.2,39.5,0.7653061224489723,4165274878.9999995,14378,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.54,0.59,0.54,0.59,9.259259259259247,78452414.0,122851,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.4,2.32558139534885,,31001,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.8,29.3,28.7,29.3,2.0905923344947785,34005302996.0,191410,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.1,10.000000000000009,300208127.0,439707,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,29.9,30.3,29.9,30.1,0.6688963210702437,1230412609.0,20177,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.0,33.5,32.9,33.1,0.3030303030303073,1010219608.0,13322,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.8,14.0,13.2,13.7,0.7352941176470562,523340000.00000006,63283,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,45.6,49.5,45.6,48.7,0.41237113402062436,810523840.0,7672,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.7,28.9,28.5,28.7,1.4134275618374508,1156961227.0,50728,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.8,52.1,50.9,51.2,0.5893909626719142,9170785293.0,108500,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,30.9,32.5,30.9,32.1,3.8834951456310773,41776055558.0,279685,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.4,19.5,19.2,19.2,0.5235602094240727,1148400000.0,51161,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.6,41.8,41.4,41.4,0.0,3311966957.0,268647,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.9,12.1,11.8,11.9,0.0,1815957083.0,283830,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,160.0,161.5,154.5,155.1,-2.268431001890356,3102030888.0,588415,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,213.3,229.2,213.3,226.8,2.254283137962128,2145456012.0,90791,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.2,22.5,21.8,22.0,0.4566210045662165,9415311829.0,151236,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,142.9,148.8,141.0,145.1,3.495007132667622,1451000000.0,13331,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.0,20.0,19.7,19.8,1.0204081632653024,1549412782.0,198014,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3420.0,3460.0,3420.0,3426.3,0.055484172409767864,16189267404.0,286,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.0,4.1,4.0,4.0,5.263157894736848,514448546.99999994,343226,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.9,15.3,15.8,1.282051282051289,,2265701,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.4,66.0,65.3,65.9,1.073619631901845,6930115796.0,16486,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,392.0,394.7,392.0,392.5,0.17866258295048204,45018374310.0,7562,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,488.8,488.8,469.0,477.7,-0.6240898689411275,955400024.0,1434,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,27.7,26.5,27.1,-0.3676470588235216,1482482621.0,46498,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.2,3.2,3.0,3.1,0.0,1550970311.0,139265,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.3,28.5,28.2,28.4,0.7092198581560258,148757298197.0,800834,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.7,6.7,6.2,6.7,9.836065573770501,677966863.0,299675,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,37.0,38.5,36.9,37.8,2.9972752043596573,4291809352.0,764765,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.3,18.8,17.3,18.5,6.936416184971093,9026743256.0,584658,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.4,21.4,20.9,21.0,-0.47393364928910625,1609973671.0,37967,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,78.6,79.6,78.2,78.4,0.38412291933420156,2353116333.0,264822,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.8,13.9,13.0,13.4,0.0,,76981,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.0,5.0,4.8,4.9,0.0,1858759439.0,129481,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,19.9,19.5,19.6,1.0309278350515612,2915990236.0,4658077,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.3,18.4,17.2,18.2,6.432748538011683,1648237430.0,2313793,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.9,15.1,14.7,14.9,2.0547945205479503,1465729373.0,299896,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.3,30.8,30.3,30.5,0.9933774834437109,1983195297.0,469595,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.0,85.7,83.1,84.3,0.35714285714285376,887375600.0,23485,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,72.7,73.3,71.4,72.0,0.6993006993006993,1569664627.0,70219,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.3,19.5,19.2,19.5,0.5154639175257806,2139123310.0,123339,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,42.1,43.5,42.1,42.9,0.941176470588232,10161600087.0,1675699,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.2,6.2,6.0,6.2,1.6393442622950907,5109988230.0,151858,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.0,34.0,32.8,33.6,3.067484662576687,4057199816.0,753689,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.8,4.8,0.0,,457,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,1.7543859649122744,,4880,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.4,16.9,16.4,16.7,1.2121212121212077,18586572858.0,245394,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.9,13.0,12.7,12.9,3.200000000000003,3914531812.0,43241,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,15.9,16.0,15.8,15.9,1.9230769230769278,2242470819.0,101101,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.4,13.6,13.3,13.4,1.5151515151515234,2064222546.0,349469,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.6,4.8,4.6,4.8,4.347826086956526,275365221.0,10568,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,152.0,152.0,147.5,147.7,-0.8059100067159282,,8000,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.5,18.7,18.5,18.6,0.5405405405405482,744000000.0,39551,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.7,13.9,13.6,13.7,1.481481481481476,1422155869.0,93265,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.4,9.5,1.0638297872340388,1296750000.0,58502,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,22.5,22.6,21.7,21.8,-2.678571428571419,1735179282.0,5281011,BDT
