symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,22000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.415,0.435,0.415,0.435,4.81927710843374,594612008.0,178800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.225,0.225,-2.1739130434782625,138000003.0,404900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.635,0.635,0.63,0.635,0.0,2136832174.0000002,2284200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.555,0.575,0.555,0.57,4.587155963302736,289721996.0,8713700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,30000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.25,1.27,1.22,1.24,-1.5873015873015885,1355186437.0,3865000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,8000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.38,0.405,0.38,0.395,3.947368421052635,189239998.0,323900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,-11.111111111111107,30060001.0,35000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.33,1.27,1.33,1.5267175572519098,719369470.0,1222500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.255,0.255,0.255,0.255,0.0,152999997.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.165,0.15,0.155,3.3333333333333366,87066452.0,1026900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,486000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.88,0.885,0.85,0.87,-0.571428571428572,432420017.0,2017200,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.31,0.285,0.29,1.7543859649122824,73102864.0,459800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.8,0.765,0.795,1.9230769230769247,523625540.0,657500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,99801089.0,50000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.2,1.24,1.2,1.23,2.500000000000002,1018605802.0,435600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.23,0.21,0.225,7.1428571428571495,181775579.0,2609700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.2,0.19,0.19,-2.5641025641025665,143909995.0,4482300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.51,1.51,1.49,1.5,-0.6622516556291397,557642978.0,544000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.72,0.73,0.715,0.715,-0.6944444444444451,1649182214.0,6589000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,0.0,85039610.0,10000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.18,3.18,3.09,3.1,-6.0606060606060534,329999995.0,45900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.48,1.48,-1.3333333333333344,258239777.0,12400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.345,0.345,0.345,0.345,0.0,34500000.0,10000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.7,0.7,0.69,0.69,-1.42857142857143,570638290.0,4437700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.465,0.47,0.445,0.45,-2.1739130434782625,570162486.0,8843500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.36,0.36,0.36,0.36,1.4084507042253533,157105328.0,104500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.08,0.0,68794183.0,1175800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,83333252.0,9600,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.0,2.03,1.88,1.89,-5.970149253731338,2327121163.0,4391400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.115,0.115,4.545454545454549,109592998.0,734500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.33,1.34,1.31,1.31,-2.9629629629629655,542097231.0,720500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.14,0.0,75618022.0,96800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.3,0.285,0.3,1.6949152542372898,161944784.0,33000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.355,0.355,0.355,0.355,0.0,37469725.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,63387132.0,64900,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,35000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.28,2.3,2.21,2.26,-1.3100436681222816,12921747451.0,11163900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.54,1.5,1.5,4.895104895104899,132560435.00000001,11500,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.68,5.68,5.66,5.66,-0.3521126760563305,895497873.0,3700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.08,33.08,32.7,32.72,-0.24390243902438508,2099199951.0,1400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.33,0.33,0.305,0.305,-6.153846153846159,1129977430.0,24615600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.035,0.04,0.0,34731252.0,89600,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,0.0,128061153.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.31,1.29,1.31,0.7692307692307698,1250525131.0,182200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.1,0.0,73009651.0,136200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.6,0.61,0.585,0.61,1.6666666666666683,159440320.0,821700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.3,1.22,1.29,8.403361344537823,2300552213.0,11148800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.26,0.26,0.25,0.255,2.0000000000000018,120000000.0,79000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.87,1.93,1.83,1.88,2.1739130434782505,981317527.0,12009300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.3,0.305,1.6666666666666683,249658201.0,5100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.47,0.455,0.465,1.0869565217391313,2287470208.0,2832700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.8,0.805,0.78,0.78,-2.500000000000002,1994354522.0,2627500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,350000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.185,0.175,0.18,2.85714285714286,101332080.0,2855500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.195,0.19,0.195,2.6315789473684235,94105825.0,3500,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,0.0,424461726.0,18100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,5000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.86,0.85,0.85,0.0,608643959.0,1965000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.145,7.407407407407393,191362508.0,18292200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.27,1.28,1.26,1.26,-0.7874015748031503,7310074622.0,8626100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.17,2.21,2.14,2.2,1.3824884792626844,6991281982.0,6023000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.17,1.18,1.14,1.14,-4.201680672268911,68907192.0,13400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.4,0.405,0.39,0.395,-1.250000000000001,234315677.0,1831300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.165,0.16,0.16,-3.030303030303033,83383731.0,141500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,906470213.0,1545900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,164578422.0,17000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-6.666666666666654,69482412.0,20000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.155,0.16,0.0,97580535.0,108600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,250000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.27,1.27,1.24,1.24,-1.5873015873015885,1156702755.0,2936000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.17,0.155,0.17,9.677419354838717,63580001.0,1100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,144868927.0,85800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.225,0.225,-4.255319148936162,696871500.0,5015900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,66879948.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.05,1.04,1.05,0.0,477548874.0,101100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.87,0.87,0.845,0.845,-3.4285714285714315,1750000000.0,2293000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.245,0.25,2.040816326530614,169798133.0,94600,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.315,0.32,0.315,0.315,0.0,352990566.0,209700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.31,0.315,0.31,0.315,1.6129032258064528,123790575.0,170000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.165,0.165,26.923076923076927,17874753.0,5100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.915,0.935,0.915,0.915,0.0,1006500000.0,8042500,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,44281819.0,10000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.205,0.2,0.205,5.128205128205118,24084988.0,30000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.485,0.485,-1.020408163265307,411924322.0,73500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,230999999.0,5084500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.305,0.305,0.0,113460003.0,45000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,0.0,81570316.0,1193000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.52,0.525,0.505,0.51,-0.9708737864077678,147479412.0,661600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.26,1.26,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,1.9417475728155356,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,-0.671140939597316,,20000,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.77,3.74,3.76,0.5347593582887586,,3300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.93,0.93,0.93,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.075,-6.250000000000005,18303413.0,90900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.075,0.08,-5.8823529411764754,20450473.0,1500,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,84853738.0,312100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.145,0.135,0.135,-3.571428571428574,92073875.0,573000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.78,0.785,0.78,0.78,-0.6369426751592362,115552001.0,79200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,113470618.0,175000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.26,3.26,3.26,3.26,0.0,144814740.0,8000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,14000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,0.0,109954256.0,123400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.21,0.185,0.2,11.111111111111121,432000325.0,2012400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.345,0.335,0.335,-2.898550724637668,801148115.0,1958600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,30.16,29.0,30.02,3.1615120274914026,10668482147.0,650400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.88,1.87,1.88,1.0752688172042901,,4300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.2,0.25,0.2,0.24,19.99999999999999,90000000.0,1389900,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.93,3.93,3.92,3.92,-0.2544529262086573,2333783430.0,8000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,26779480.0,100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,15069683.0,39100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.68,1.68,0.0,398453611.0,1000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,-3.571428571428574,146525211.0,353000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.225,0.23,-2.1276595744680753,198152002.0,6192500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.38,2.41,2.35,2.37,0.0,4466052433.0,5226900,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.14,1.14,1.12,1.12,0.9009009009009016,564637543.0,10300,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,2.5641025641025665,38109549.0,31000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.865,0.865,0.84,0.84,-3.448275862068969,216000122.0,131300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.7,1.71,0.5882352941176475,403943004.0,7000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.065,0.07,7.692307692307699,13329655.0,143000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,50000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,-2.040816326530614,54489301.0,21000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,31800,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.595,0.595,0.595,0.0,332274686.0,91500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,70000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.53,0.535,0.525,0.53,0.0,326478721.0,610200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.365,0.375,0.36,0.365,0.0,324120000.0,2845200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.345,0.33,0.335,0.0,183314728.0,385000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.305,0.32,0.305,0.32,4.9180327868852505,137629271.0,41200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.03,1.01,1.02,0.0,275638466.0,254000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.68,4.73,4.57,4.67,0.4301075268817112,7936112364.0,14184800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.225,0.225,0.0,126639236.0,5124000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,20000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,0.0,128138747.0,3670000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.65,4.67,4.52,4.53,-2.1598272138228864,27584387703.0,19967400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.48,5.48,5.25,5.3,-3.63636363636364,7062000000.0,1243700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.59,0.59,0.59,0.59,0.0,47178243.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.17,-2.857142857142844,94984987.0,356000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,0.0,54101351.0,60000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.835,0.84,0.825,0.84,1.204819277108435,2274643323.0,5844500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.33,0.33,0.33,0.0,65010662.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.445,0.475,0.43,0.46,3.3707865168539355,458906243.0,23689200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.13,0.135,3.8461538461538494,725412288.0,834500,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.35,0.365,0.34,0.36,9.090909090909081,,8222800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.64,0.655,0.635,0.655,0.7692307692307698,325000000.0,209200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.23,0.235,0.215,0.215,-4.444444444444448,178044072.0,9230400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.02,2.0,2.01,0.49999999999998934,11306386719.0,1148100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.14,5.14,5.14,5.14,-1.1538461538461635,4665430371.0,7600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.59,2.61,2.58,2.58,0.0,9934485600.0,2646400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.29,0.0,127600000.0,464800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.5,1.54,1.49,1.54,2.6666666666666687,623911240.0,14600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,-3.1250000000000027,121528161.0,440400,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.195,0.2,0.19,0.19,-2.5641025641025665,92332519.5,144500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.165,0.17,-5.555555555555546,117076162.0,16268700,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.275,0.285,-1.7241379310344844,151368119.0,7200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,55773576.0,11000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-1.4705882352941189,261142498.0,23500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.875,0.88,0.855,0.865,-1.142857142857144,235480209.0,342900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.215,-2.2727272727272747,91749016.0,140000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.25,0.24,0.24,-4.0000000000000036,93901993.0,48300,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,45467673.0,70200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,30000,MYR
