symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,4.1666666666666705,484799989.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.24,5.34,5.04,5.09,-2.6768642447418842,72859784016.0,30763000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.51,0.5,0.51,2.0000000000000018,903363159.0,626000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.78,0.79,0.76,0.78,1.2987012987012998,1635176358.0,45000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.4,38.0,36.25,37.3,5.6657223796034,80483998260.0,1308100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.11,0.106,0.11,-1.7857142857142874,117651724.0,220000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2532281732.0,77800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2532281732.0,45800000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.495,0.48,0.49,0.0,1410465027.0,130000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.009,0.0088,0.0089,0.0,1707632250.0,26000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.77,0.77,0.77,0.77,0.0,250249994.0,5000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.16,3.16,3.1,3.15,0.6389776357827481,84047093190.0,13000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,-0.49261083743841316,1621883062.0,7000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.18,7.18,7.0,7.0,-4.371584699453555,5993251034.0,23900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.74,15.74,15.74,15.74,-4.2579075425790816,7565354419.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.75,2.75,2.65,2.69,-2.181818181818184,24507618652.0,5613000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.67,3.67,3.55,3.55,-2.739726027397263,2075798318.0,7000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,43.3,44.3,43.25,44.2,2.55220417633411,124133919751.0,2973200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.174,0.18,0.174,0.179,-0.5555555555555561,1027504727.9999999,1260000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.56,1.98,1.56,1.68,7.006369426751584,1564334173.0,258000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,3.1250000000000027,925151932.0,580000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.0,13.18,13.0,13.18,1.3846153846153824,4372228333.0,51600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.212,0.202,0.212,-2.30414746543779,1580197656.0,860000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.5,6.54,6.3,6.32,-2.7692307692307647,10944440857.0,800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.0,14.1,13.88,13.96,0.7215007215007319,63055073604.0,3000100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.5,9.5,9.5,9.5,0.0,4015825055.0,30200,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.95,59.2,57.95,59.0,2.0761245674740536,88189209627.0,264900,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.98,14.98,14.56,14.6,-0.6802721088435351,27644027937.0,130300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.45,5.45,5.45,5.45,0.0,2979548226.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.21,1.19,1.21,1.6806722689075646,3913516233.0,414000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,0.0,24507618652.0,155,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.89,0.95,0.88,0.95,17.28395061728394,761727137.0,101000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-0.980392156862746,2349398130.0,11000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.2,57.2,57.2,57.2,0.0,24416360067.0,700,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,211.4,212.6,210.0,212.0,-0.4694835680751174,17523057518.0,1410,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.55,9.9,9.51,9.55,0.5263157894736916,54932789795.0,7118200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.09,3.16,3.01,3.07,-0.647249190938512,6056399832.0,1422000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.25,23.25,23.25,23.25,0.43196544276458504,56012260552.0,9900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.93,3.1,2.9,3.02,1.0033444816053445,8384669567.999999,232000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.01,7.08,6.95,7.02,0.28571428571427965,136841632812.0,3790900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.75,6.75,6.75,6.75,0.0,4387500000.0,1900,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.52,5.55,5.49,5.52,0.0,18599912162.0,725000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.16,17.58,17.1,17.44,1.6317016317016382,82455609111.0,874500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,2.970297029702959,937960074.0,180000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.91,2.05,1.9,1.94,0.5181347150259072,11805351468.0,605000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.85,47.85,47.75,47.8,-0.10449320794149271,50989845048.0,316100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.3,3.3,3.3,3.3,-2.3668639053254457,6240299910.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.65,28.2,27.5,28.05,2.7472527472527473,116039939775.0,3246400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,63.35,64.95,63.35,63.45,0.1578531965272319,47736686860.0,60390,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.9,35.0,33.8,34.7,2.359882005899718,51285165419.0,135000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.053,0.052,0.053,1.923076923076925,94558727.0,50000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,2.962962962962949,94558727.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.3,1.34,1.24,1.34,0.7518796992481209,2422650928.0,109000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,26.6,28.0,25.7,26.0,-1.8867924528301887,139545454590.0,7606700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.9,9.1,8.67,8.91,0.11235955056179536,14359652888.0,587600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.22,3.29,3.15,3.25,0.9316770186335344,15333375996.0,331000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4000.0,4100.0,4000.0,4100.0,2.5,2464244756235.018,75,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.0,16675864813.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,607.5,617.5,604.0,609.5,0.743801652892562,737331638184.0,436620,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,70.1,71.0,70.1,70.5,-0.7042253521126761,169256650391.0,81680,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.7,75.7,75.25,75.25,-0.5944517833553538,169256650391.0,13430,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,-1.1124845488257178,169256650391.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.95,78.0,77.95,78.0,0.0,169256650391.0,5200,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,78.95,77.0,78.95,-0.2526847757422651,169256650391.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,79.95,79.95,79.95,1.588310038119441,169256650391.0,10,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.46,19.66,19.22,19.26,-1.0277492291880745,558946285032.0,3453300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.211,0.211,0.211,0.211,0.0,190305228.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.62,10.86,10.36,10.36,-2.448210922787192,15893379497.0,421300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.11,2.6,0.0,345992520.0,151000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.67,1.7,1.65,1.68,0.5988023952095813,83621992102.0,13204000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,14.9,14.9,-0.6666666666666643,1650000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.38,2.46,2.36,2.39,-0.4166666666666578,7848427460.0,194000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.38,1.38,1.37,1.37,0.7352941176470594,12789947478.0,382000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,2681554913.0,28000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.0,1.0,1.0,1.0,-2.9126213592233037,8678760648.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.52,0.55,0.0,3987500086.0,190000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.124,0.124,0.124,0.124,3.3333333333333366,455474638.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,434528754.7381151,2000000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.65,0.67,0.64,0.65,0.0,434528753.0,786000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1259.0,1265.0,1242.0,1255.0,1.2096774193548387,267909174805.00003,70680,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,46.05,47.0,46.05,47.0,-14.545454545454545,1645000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.0,53.0,51.0,51.0,0.0,19141581848.0,130,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.39,1.41,1.37,1.4,0.7194244604316554,14931648616.0,245000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.54,0.5,0.54,0.0,483076920.0,136000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.5,26.5,25.5,26.05,2.1568627450980418,84567624756.0,92600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.5,111.5,111.5,111.5,0.0,7890341667.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0055,0.0056,0.0055,0.0056,0.0,1463362810.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.72,0.73,1.3888888888888902,2368421461.0,178000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.0,63.0,61.85,62.0,0.8130081300813009,131431100463.99998,1550540,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.91,0.91,0.91,0.91,1.111111111111112,3779624167.0,32000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.53,0.54,-1.8181818181818195,1679883728.0,1436000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,402.0,402.0,402.0,402.0,0.24937655860349126,258935281128.0,20,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.98,1.01,0.96,0.99,2.061855670103095,11587425205.0,704000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.92,1.92,1.92,1.92,0.0,10529474481.0,50000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.47,1.43,1.47,1.3793103448275874,10875000358.0,2888000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.12,19.12,19.12,19.12,0.5257623554153598,19568492294.0,600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.9,10.96,10.8,10.88,-0.1834862385321062,13938184241.0,842300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.295,0.295,0.295,-7.812500000000007,1048328180.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.16,6.19,6.14,6.16,0.0,25254299960.0,253000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.425,0.425,-5.55555555555556,1062071502.0,280000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.235,0.236,0.235,0.236,4.88888888888888,565560831.0,100000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.45,2.55,2.45,2.55,0.0,3799499929.0,11000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.053,0.065,0.053,0.054,1.8867924528301903,145063366.0,240000,PHP
