symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.014,0.015,0.014,0.015,7.142857142857137,30352285.0,270431.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.22,0.23,0.22,0.225,-2.1739130434782625,374345362.0,3766644.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.375,0.395,0.37,0.385,5.479452054794526,97752501.0,213861.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.155,0.155,-6.060606060606066,17854195.0,201759.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,190.02,191.94,188.0,190.8,2.3879796082640286,,22850.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.31,28.34,28.21,28.21,1.1473646468268206,,24723.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.99,101.0,100.79,100.79,0.08937437934459128,,63572.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.61,7.65,7.51,7.51,-1.8300653594771314,17978981291.0,6943544.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.02,0.02,0.0,18617415.0,1331321.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.03,30.03,30.0,30.0,-0.09990009990010368,,6.0,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.44,0.44,0.435,0.435,-1.1363636363636374,44429440.0,12000.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.45,21.19,21.24,-0.2348520432127793,,13577.0,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.058,0.058,0.053,0.053,-8.620689655172422,64162689.0,3032556.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.015,0.016,0.015,0.016,6.666666666666673,7358853.0,2021322.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,21273037.0,107508.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,9887118.0,156179.0,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.06,100.11,100.0,100.11,0.10999999999999942,,1762.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.04,94.06,93.94,93.99,0.25599999999999457,,6237.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.025,0.025,0.023,0.023,-4.1666666666666705,14925363.0,3549896.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,6469067.0,71428.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.028,3.703703703703707,17394276.0,1023213.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.042,0.042,0.04,0.04,-4.761904761904765,17272804.0,162826.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.26,2.32,2.25,2.31,2.2123893805309858,842646735.0,514264.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,2.93,2.98,2.84,2.88,-0.3460207612456827,803859972.0,3265747.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.35,93.52,93.89,1.4478660183684533,,44930.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.5,31.36,31.39,1.0950080515297902,,10568.0,AUD
IEU,iShares International Equity ETFs - Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.41,100.31,99.41,100.05,1.5942323314378484,,25116.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,0.0,4528996.0,230000.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.385,0.385,0.38,0.38,0.0,83558674.0,69391.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.41,26.05,25.25,25.34,0.07898894154818158,,127259.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,12.2,12.56,12.2,12.44,3.06545153272576,11956224721.942362,861574.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.048,0.048,0.042,0.042,-12.499999999999996,9862788.0,301429.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.785,96.785,96.61,96.65,0.16582029225827633,,17306.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.61,2.65,2.6,2.6,0.0,399768235.0,57001.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.595,0.595,0.595,0.595,0.0,9841422.0,8.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.21,8.47,8.19,8.44,4.455445544554449,6107513341.0,3803352.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.35,35.86,35.35,35.7,0.9900990099009941,,522.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.99,91.38,90.95,91.26,0.3739551253849575,,13787.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.31,17.1,17.26,0.994733762434182,,27807.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.45,77.86,77.45,77.86,0.659340659340666,,719.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.0,93.54,92.0,93.54,0.14989293361884426,,6118.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,250.0,250.0,248.01,248.65,1.498081476038867,,7606.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.8,66.95,66.65,66.89,1.2257869249394708,,141602.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.28,65.39,65.16,65.36,1.9179791049430905,,26487.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.98,2.97,2.98,0.3367003367003295,,13951.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.86,9.6,9.73,1.1434511434511563,,22773.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.32,0.327,0.32,0.325,0.0,45752020.0,133409.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.34,3.35,0.0,,53581.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.49,51.67,51.49,51.63,1.9348469891411728,,15219.0,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.76,128.0,124.76,127.32,2.0764852080493776,,62142.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,193.94,193.94,192.07,192.28,0.5385620915032686,,2079.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,1.04,1.04,1.02,1.04,-0.9523809523809532,202719460.04086766,14778.0,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,265.2,266.08,256.0,264.31,1.6420550684510002,,6815.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.35,0.35,-1.4084507042253533,105050421.0,70257.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.55,127.09,126.55,126.88,0.22908602575242282,,40588.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.99,34.99,34.84,34.88,1.1014492753623262,,57638.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.415,0.415,0.39,0.4,0.0,,70783.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.23,8.53,8.23,8.53,4.920049200491987,3500606904.0,2944450.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,44286645.0,1415178.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.595,0.595,0.585,0.587,-1.3445378151260516,245031500.0,29132.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.026,0.026,0.026,0.026,-3.703703703703707,8819647.0,15000.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,4.25,4.42,3.915,3.93,-11.286681715575611,2267459207.0,3254879.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.395,0.405,0.395,0.405,6.5789473684210575,20546876.0,34487.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,3919287.0,40492.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,2.0460358056266004,,13.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.059,0.066,0.058,0.059,0.0,86949551.0,38260271.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.29,4.29,0.46838407494146284,,2661.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.97,2.01,1.86,1.9,-3.061224489795921,629056187.0,434265.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.11,0.115,0.105,0.115,9.523809523809533,43662676.0,1347908.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.02,4.06,3.95,4.01,1.262626262626258,1614029693.0,711291.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.21,19.21,19.14,19.18,0.418848167539258,,6446.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.145,0.155,0.145,0.155,10.714285714285703,11245150.0,140309.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.31,3.32,0.3021148036253712,,21874.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.011,0.012,0.0,5753568.0,321952.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.715,1.757,1.71,1.755,2.9325513196480832,632855459.0,2283383.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.96,2.93,2.96,1.0238907849829284,,4654.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.135,0.14,0.135,0.135,0.0,415075611.0,5115095.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,-1.12994350282486,112652033.0,37387.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,0.0,29811321.0,1989370.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,189.75,190.04,189.41,190.04,1.6365386672371391,,47298.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.315,0.32,0.0,32355834.0,25740.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.64,35.74,35.6,35.67,0.9909399773499474,,424853.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.008,0.009,0.007,0.008,0.0,16309982.000000002,21112701.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,6.0,6.32,5.86,6.31,6.408094435075884,616602081.0,295027.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.85,3.91,3.83,3.83,0.0,988809248.0,2410627.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.052,0.052,0.0,26749272.0,830252.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,5.06,5.27,5.06,5.27,10.251046025104587,1622255734.0,1807257.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.072,0.065,0.069,9.52380952380953,15647200.0,2331156.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.014,0.013,0.013,0.0,10818506.0,186872.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.54,6.63,6.5,6.62,1.0687022900763403,1206198187.0,644127.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.305,0.305,0.295,0.3,-1.6393442622950833,55080499.0,43225.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,324.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.31,100.33,100.3,100.33,-0.3080286168521485,,108099.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.185,1.205,1.185,1.205,4.329004329004333,,18013.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.4,5.37,5.4,1.6949152542373023,,72460.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,34.21,34.21,1.4230655203083429,,142.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.04,0.0,9555415.0,232796.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.42,0.42,0.42,0.42,-4.545454545454549,81241517.0,8294.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.05,100.05,100.01,100.01,0.3310593900481524,,199.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.12,143.78,142.89,143.59,1.7070406573168981,,10727.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.025,0.025,0.025,0.025,0.0,10481880.0,200000.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.064,0.06,0.061,0.0,158690042.0,7332126.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.63,67.74,67.51,67.7,1.135345085150889,,294783.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.058,0.058,0.057,0.057,-3.389830508474568,5720953.0,187472.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.06,0.06,0.055,0.056,-5.084745762711857,104684769.0,14794671.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.24,67.05,67.19,1.6797820823244543,,17230.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.13,0.13,0.13,0.13,0.0,9770001.0,7000.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.93,94.98,94.6,94.6,0.40331139885374173,,282.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.05,128.05,126.95,126.95,0.1419894296757962,,13171.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.255,0.265,-5.357142857142862,63288250.0,762014.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.09,99.0,99.07,-0.30190198248969646,,3195.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.75,51.34,51.43,1.660407195097838,,49746.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.59,52.0,52.59,2.235614307931582,,707.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.043,0.043,0.043,0.043,-4.444444444444449,34031047.0,11299.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,31186589.0,119400.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,15729902.0,6.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.1,0.102,4.081632653061214,25479129.0,115012.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,73.1,74.47,71.35,74.47,2.041655248013147,7979194547.0,903207.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-2.7777777777777612,12332021.0,250000.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.47,1.53,1.47,1.52,4.109589041095894,1637075302.0,3989162.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.4,44.4,43.97,43.98,-1.2129380053908496,,1190.0,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.85,81.85,81.85,81.85,2.248594628357273,,17.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.05,47.51,47.05,47.39,0.6157112526539259,,9436.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.055,0.057,0.054,0.056,0.0,107007246.0,9573229.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.82,57.82,57.53,57.55,1.7503536067892413,,22.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.15,48.15,48.12,48.12,0.0,,2.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.49,60.49,60.37,60.37,0.0,,12.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.01,51.01,50.39,50.45,-1.0978239560870322,,486.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,29.31,29.62,29.04,29.08,3.3771773906860982,17260293775.904945,3670301.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.65,7.76,7.59,7.61,0.6613756613756708,478771234.0,208202.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.555,0.565,0.555,0.565,1.8018018018017834,57898279.0,20547.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.27,1.8867924528301903,520950345.0,4352586.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.96,20.05,19.9,20.05,1.2626262626262625,,10201.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.027,0.027,0.027,0.027,3.84615384615385,5440163.0,59091.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.2,0.205,0.195,0.195,-2.500000000000002,23602094.0,328598.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.74,58.76,58.55,58.6,0.4628835933481967,,3544.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.49,61.53,61.49,61.53,0.7037643207855969,,153.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.027,0.027,0.027,0.027,0.0,34601912.0,432911.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.19,84.19,83.59,83.95,1.229952972386345,,1263.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.18,78.18,77.83,77.83,1.1304573804573863,,429.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.75,5.75,5.75,5.75,-0.5190311418685164,170910368.0,1.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.036,0.037,0.0,16867197.0,1829022.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.069,0.069,0.069,0.069,1.4705882352941189,16634879.000000002,244896.0,AUD
KAO,Kaoko Metals Limited,ASX,,,0.385,0.45,0.34,0.36,,,2702019.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.985,2.0,1.945,2.0,-3.3816425120772875,1472053718.0,6273744.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.35,1.35,-0.7352941176470594,43854086.0,211.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.265,0.265,1.9230769230769247,157383815.0,1669970.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.96,0.96,0.9,0.945,-5.500000000000005,45775256.24454269,44120.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,6.5,6.9,6.5,6.9,6.48148148148148,1731704068.0,1761888.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.24,0.24,0.19,0.195,-23.52941176470588,9924420.0,1443480.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,1.1235955056179785,9262453.0,16853.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.325,0.295,0.305,3.3898305084745797,227559900.0,439807.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.54,3.64,3.54,3.56,0.56497175141243,338499857.0,168294.0,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.96,1.945,1.96,0.2557544757033194,,69115.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.055,2.07,0.0,664419772.2,379614.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.05,0.053,0.05,0.053,0.0,81416869.0,210000.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,14740038.0,56.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.86,4.1,3.86,4.05,4.651162790697667,1051311310.0,887083.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.052,0.054,0.051,0.054,1.8867924528301903,,1396733.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.175,6.060606060606049,32905133.999999996,146756.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.05,0.053,0.05,0.051,4.081632653061214,85984822.43343467,1063810.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.575,0.58,0.575,0.58,1.7543859649122824,31444302.0,95000.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.024,-4.0000000000000036,25686499.0,2294040.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.072,0.072,0.0,6524628.0,97643.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.039,0.042,2.4390243902439046,8389167.0,2285144.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.014,0.0,3025942.0,851958.0,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.05,3.24,2.995,3.04,-0.32786885245900943,,23035.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.038,0.0,10855520.0,352365.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.5,15.67,15.5,15.5,-0.06447453255963756,183613526.0,199.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,0.0,291548780.3384913,413685.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.4,4.5,4.35,4.41,1.8475750577367223,196040555.0,63978.0,AUD
