symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.014,0.0,2625599852.0,10800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2625599852.0,900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.445,0.445,0.445,-1.111111111111112,1295324966.0,10000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0083,0.0083,0.0083,0.0083,3.749999999999999,1534950448.0,1000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.74,0.74,0.74,0.74,0.0,240500003.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.54,2.54,2.5,2.54,0.0,68204346866.00001,187000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.06,2.06,-5.069124423963128,1653999528.0,58000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.1,7.02,7.02,-0.9873060648801169,5804938490.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.78,14.78,-0.13513513513514425,7113548187.0,200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.28,2.36,2.28,2.33,2.192982456140363,20319043573.0,587000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.57,3.33,3.57,0.0,2030301277.0,3000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.3,39.4,38.5,38.5,-2.035623409669204,113189399634.0,3331800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.163,0.163,0.158,0.158,-3.06748466257669,930462592.0,650000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,19000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.4,0.4,0.4,0.4,-11.111111111111107,1300994900.0,70000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.86,15.86,14.7,14.7,-7.313997477931905,5334118450.0,200,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.08,6.08,5.86,6.0,-1.3157894736842117,10237261473.0,1900,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.38,11.66,10.62,10.96,-3.521126760563368,51596735706.0,12353500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.56,8.65,8.55,8.61,-0.4624277456647506,3656510667.0,7400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.45,58.5,58.3,58.3,0.2579535683576932,88723230832.0,68360,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.1,15.0,15.0,-0.6622516556291367,28396247470.0,3200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,-1.7647058823529385,2788201138.0,300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.11,1.11,1.1,1.1,-0.9009009009009016,3650422576.0,96000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,14000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.1,1.1,1.1,-6.77966101694914,2717931374.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.75,53.0,52.75,52.8,0.09478672985781451,22516835251.0,300,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,209.8,202.0,207.0,0.975609756097561,16864914513.0,126750,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.08,7.08,6.97,6.97,-1.5536723163841852,40939383953.0,1830300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.51,2.53,2.46,2.46,-0.8064516129032264,4860800037.0,154000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.5,23.5,23.15,23.15,0.21645021645020412,55891285591.0,1200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.62,2.74,2.55,2.55,-3.041825095057037,7375144432.0,20000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.22,7.1,7.1,0.0,138796511417.0,4717000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.99,9.0,8.8,9.0,0.0,5850000000.0,1300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.23,3.23,3.23,3.23,0.0,2203072139.0,13000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.41,5.41,5.3,5.33,-1.478743068391868,18229261288.0,1165100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.34,16.5,16.34,16.36,0.12239902080783092,78515424093.0,99200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,874828154.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.21,2.21,2.2,2.2,0.0,13456877147.0,346000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.16,3.16,3.16,3.16,-5.105105105105103,5975560162.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.8,21.9,21.45,21.45,-1.6055045871559697,92661929277.0,1408400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.2,64.4,63.0,63.1,-1.7133956386292857,48377193758.0,224290,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.65,32.95,32.1,32.85,2.336448598130841,48562054796.0,4400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,0.0,89103411.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.37,1.34,1.36,1.492537313432837,2440866330.0,2086000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,26.5,26.5,24.75,25.9,-2.2641509433962317,139545454590.0,5673000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.44,8.48,8.22,8.48,0.47393364928911047,13617468488.0,217100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.17,3.2,3.14,3.2,0.31347962382445865,15190518593.0,9000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4900.0,4900.0,4702.0,4702.0,0.0,2729987443919.7354,95,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.06,2.08,2.06,2.08,0.0,17256615773.0,3000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,589.5,595.5,585.0,588.0,-0.3389830508474576,717256273193.0,191530,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.75,66.0,65.0,65.0,0.0,154953271484.0,54990,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,154953271484.0,30,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,154953271484.0,2000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.5,74.5,-0.6666666666666667,154953271484.0,90,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.5,72.6,73.5,0.0,154953271484.0,26930,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.95,75.95,75.95,75.95,-0.06578947368420679,154953271484.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.5,74.5,0.0,154953271484.0,7660,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.24,18.28,18.1,18.1,-0.7675438596491065,523844207802.0,5809000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.46,10.46,10.34,10.4,-0.5736137667304062,15653931444.0,20600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.43,1.48,1.41,1.46,2.0979020979020997,71604460374.0,13000000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.4,9.4,9.4,9.4,0.0,1033999958.0000001,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.15,2.19,2.15,2.19,-0.454545454545465,7194391709.0,52000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,11285248105.0,1201000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,50000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-6.593406593406599,3298750095.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.119,0.12,0.115,0.12,0.0,455474638.0,680000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,688560951.498937,8200,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,688560951.498937,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.05,1.14,1.05,1.1,6.796116504854374,688560953.0,8300000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1168.0,1194.0,1165.0,1165.0,0.17196904557179707,251272879272.0,61910,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.1,50.1,50.1,50.1,0.0,1753499947.0,80,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,53.05,53.05,-3.5454545454545507,19910998087.0,550,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.75,1.78,1.69,1.72,-1.7142857142857157,18798838379.0,3996000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,99.95,99.95,99.95,0.0,18798838379.0,130,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.1,100.4,100.1,100.4,0.2997002997003111,18798838379.0,500,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.06,1.06,1.0,1.03,-0.9615384615384623,930370293.0,1813000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.0,24.5,24.0,24.5,2.083333333333333,79593058594.0,54700,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,1916859059.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.69,0.67,0.69,0.0,2269737136.0,240000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.25,61.4,60.65,60.7,-0.8169934640522877,130757536982.0,333820,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.83,0.83,0.78,0.78,-6.024096385542161,3485653421.0,392000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.48,0.5,0.48,0.48,0.0,1466080280.0,2460000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10419791910.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.2,20.2,20.2,20.2,-2.1791767554479384,20673825415.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.24,14.3,14.1,14.1,-0.4237288135593255,18106852627.0,1291100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,-6.666666666666654,917287182.0,770000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.65,5.71,5.65,5.69,0.707964601769912,23163441675.0,378100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,0.0,1062071502.0,100000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.6,2.76,2.53,2.76,2.2222222222222077,4023000071.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,220000,PHP
