symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22700,23200,22700,23200,2.2026431718061676,326880000000.0,904,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6500,6600,6100,6300,-3.076923076923077,165441246033.0,62111,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12000,12000,12000,-4.0,100000000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7980,7980,7980,7980,6.827309236947792,144883815651.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12700,12700,12700,12700,-2.307692307692308,,700,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5410,5480,5280,5280,-3.825136612021858,559425479507.0,119900,VND
CNC,Traphaco High Tech JSC,UPCOM,,,29300,31200,29300,31200,4.0,,476,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21250,21250,21250,21250,-0.7009345794392523,751118007660.0,922,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,0.0,,600,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,6100,6100,6100,6100,0.0,243482110000.0,900,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32900,32900,32900,32900,4.610492845786964,464568672943.0,101,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,0.0,65303199768.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-1.6666666666666667,,101,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30800,30800,30500,30700,-0.3246753246753247,,33200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6600,6600,6500,6500,0.0,,1400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6020,6020,5960,6000,0.0,640199523926.0,733306,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6810,6900,6710,6720,-1.897810218978102,3143317372131.0,155789,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25500,25500,25500,25500,6.029106029106029,16531967651367.0,405,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,11600,11800,11500,11800,-1.6666666666666667,543170288086.0,2900,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16700,16700,16300,16300,-3.5502958579881656,273840000000.0,2501,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14550,14550,14150,14400,0.34843205574912894,1487005283737.0,537425,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10500,10800,10400,10400,-2.803738317757009,458460493088.0,15800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22800,22800,22000,22750,0.6637168141592921,2497297930908.0,239103,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,7800,6500,7800,5.405405405405405,,71914,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,8.98876404494382,59225872000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,0.0,366079986572.0,215,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,68300,68300,66800,67600,-1.744186046511628,7693437487793.0,794989,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17050,17050,16750,16950,-0.5865102639296188,1630898347092.0,328906,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33700,33700,32500,32600,-3.2640949554896146,261746024121094.0,17325854,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19650,19850,18800,19550,-1.5113350125944585,1250549924278.0,564520,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8400,8500,7500,7600,-8.433734939759036,100429931927.0,291537,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,74000,74000,72000,73800,-0.2702702702702703,9480301513672.0,328140,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27400,27950,26000,26900,-3.584229390681003,7595633660889.0,3510967,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5500,5500,5300,5400,0.0,599695269775.0,3956,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1500,1500,-11.76470588235294,56429979706.0,1845538,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,4.457364341085271,988819416809.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12700,12700,12700,12700,4.098360655737705,100265166473.0,6052,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,30000,30200,28950,28950,-3.6605657237936775,909305269241.0,64185,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15400,15400,15400,15400,-1.282051282051282,66503358555.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2910,2910,2730,2850,-2.7303754266211606,246705991058.0,176731,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32800,32800,32800,0.0,,300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7560,8100,7560,8100,0.0,560749555206.0,1700,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17350,17350,16850,16900,-2.5936599423631126,7478656927490.0,8224864,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50400,51200,50400,51200,-0.1949317738791423,4847299317169.0,6459,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24100,24100,24000,24000,0.0,,800,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12650,12700,12650,12700,0.0,278984230804.0,1557,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6000,6400,5600,5600,-8.19672131147541,,2201,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6300,6300,6300,5.0,73354791069.0,110,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7100,7100,7000,7010,-1.4064697609001406,768301429367.0,99502,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,27600,27600,27500,27500,-14.596273291925465,,500,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37800,38000,37750,37800,-0.2638522427440633,2768255070496.0,607106,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32950,33000,31950,32550,-0.7621951219512195,17364320800781.0,2268951,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6600,6600,5000,5000,-13.793103448275861,32500000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,73104,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,125000,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,135000,135000,135000,135000,2.272727272727273,,101,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9600,9600,9600,9600,0.0,,20000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1300,1300,1100,1200,-7.6923076923076925,103791846466.0,415579,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4900,4900,4900,4900,0.0,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1800,1800,1800,1800,-5.263157894736842,22040085600.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9900,10400,9900,10400,6.122448979591836,,22406,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,22300,22500,21200,21600,-3.1390134529147984,,442536,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29200,29200,29200,29200,1.3888888888888888,172800000000.0,600,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,500,600,20.0,,333890,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,46200,46200,45300,45300,-1.948051948051948,17545762628174.0,451100,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3800,3600,3700,0.0,292300000000.0,72308,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38550,38800,38000,38550,0.12987012987012986,8514698326111.0,803125,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49500,49500,45800,45800,-10.196078431372548,750774730682.0,32667,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10300,10300,10000,10000,-4.761904761904762,,4910,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32050,32200,31650,31900,-0.46801872074883,3405323014450.0,288366,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27900,27900,27900,27900,0.0,,1000,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,92000,92900,92000,92500,-0.5376344086021506,12159383880615.0,9692,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6380,6440,6200,6400,0.0,221028466797.0,44500,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,20800,20800,20800,20800,10.052910052910052,130850720000.0,700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10400,10400,10400,0.0,98718878937.0,1500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,65300,65300,59500,63900,-0.9302325581395349,5816322143555.0,4000,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,3441,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,3900,-2.5,54210000000.0,5601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12250,12800,12200,12650,2.8455284552845526,9796103924561.0,12312270,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7500,7500,7500,7500,0.0,59462163448.0,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4900,4900,4700,4800,0.0,866881860352.0,216790,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2510,2520,2430,2450,-2.7777777777777777,754260501709.0,936876,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,58000,57200,58000,0.0,2014193061829.0,1511,VND
DMN,Domenal JSC,UPCOM,,,8400,9500,8400,9200,1.098901098901099,,4600,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22600,22600,22600,22600,-3.829787234042553,1154701800000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8300,8300,9.210526315789473,,1011,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,21500,21500,21500,21500,14.973262032085561,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,0.0,86675652981.0,100,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,11200,11200,11200,11200,14.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20500,20500,20500,20500,-3.755868544600939,2889622894287.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32800,32800,-0.303951367781155,3948000000000.0,5009,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12100,12100,-5.46875,,302,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29700,29700,29700,29700,0.6779661016949152,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4900,4900,4900,4900,8.88888888888889,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62400,62700,61000,62000,-2.515723270440252,1367395754242.0,8524,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,0.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,33800,34100,32800,33000,-2.366863905325444,4008243884277.0,394087,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,35500,35500,35500,35500,14.886731391585762,,101,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23700,23700,22700,23400,0.0,15910244714355.0,3555429,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38450,38450,37600,37750,-1.8205461638491547,3340764120865.0,214471,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10000,9800,9910,-2.843137254901961,281092286682.0,10800,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11500,11500,11200,11250,-2.1739130434782608,1775936668396.0,219297,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8200,8200,8200,0.0,1277560000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1790,1800,1750,1750,-4.891304347826087,227622481689.0,128800,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13200,13400,12900,13200,-0.7518796992481203,,867230,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,43850,43900,43700,43800,-0.22779043280182232,417050000000.0,7915,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,3700,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12900,12900,12200,12200,-6.153846153846154,3620132232666.0,212436,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23000,23000,22250,22400,-2.8199566160520604,9871158279419.0,713735,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,7000,6800,7000,2.941176470588235,,8400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14100,14100,13800,14000,-0.7092198581560284,,43700,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37200,37200,36900,37000,-1.06951871657754,451904527855.0,3910,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11200,11700,10800,11200,0.0,360852819824.0,52880,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3380,3570,3360,3550,-0.8379888268156425,69826101151.0,960,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13800,13900,13700,13800,-0.7194244604316548,1019629880524.0,141858,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,0.0,,723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,1900,1900,0.0,,41300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11500,11000,11200,-0.8849557522123894,7715272943115.0,3255,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10100,10100,9950,9950,-1.4851485148514851,612372951126.0,1200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77000,77000,76000,76000,-3.79746835443038,,2200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17500,17500,17500,17500,0.0,142656853199.0,202,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1100,1000,1000,0.0,42000000000.0,294200,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6100,6100,5900,6100,0.0,287052488708.0,76833,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,19900,19900,19600,19700,-1.0050251256281406,,21155,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,72000,72000,71300,71400,-0.13986013986013987,2860000000000.0,16459,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13800,13800,13800,13800,-0.7194244604316548,360261590000.0,200,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12000,12300,11950,12100,0.4149377593360996,15280665014648.0,9081148,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13100,13200,12800,13000,-1.5151515151515151,790813760376.0,253710,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7030,7100,6910,7010,-0.2844950213371266,4071095140381.0,1208059,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3600,3800,-0.5235602094240838,37619998550.0,507,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,2.941176470588235,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35300,35300,34580,34990,-1.6305875737981443,,498407,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,9600,9600,-6.796116504854369,102645513153.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,22400,22400,22400,22400,-1.3215859030837005,,300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,0.0,36992000000.0,402,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,19450,19700,19150,19350,-2.0253164556962027,36788731475830.0,10854916,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,2600,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20400,20400,0.49261083743842365,304500000000.0,600,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,1200,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16500,16650,16400,16650,-0.8928571428571428,1848793267822.0,384648,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,12800,12800,12800,12800,39.130434782608695,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18800,18900,18400,18400,0.546448087431694,,400,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8940,8940,8650,8880,-0.782122905027933,375718981552.0,4800,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12750,13050,12600,12750,0.0,9697213897705.0,4119329,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5140,5300,5050,5060,-1.7475728155339807,1163963494873.0,230783,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5600,5600,5200,5300,-5.357142857142857,922883520508.0,221875,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,77600,77600,75500,76900,-0.902061855670103,8545773797599.999,70428,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3300,3300,3210,3290,-0.30303030303030304,152547857666.0,21336,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11400,11400,11100,11200,-1.7543859649122806,1794804547119.0,451356,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,2.9850746268656714,,104,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22050,22550,22050,22550,2.2675736961451247,870959685516.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4400,4400,4400,4400,12.82051282051282,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,28500,28500,28500,28500,-30.48780487804878,,108,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17000,17000,17000,17000,6.25,2032000000000.0,100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1400,1500,0.0,37073936462.0,243205,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5000,5030,4950,4950,-1.5904572564612325,355468171997.0,25932,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3540,3600,3390,3530,-0.5633802816901409,1206762307739.0,676272,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34300,34800,34000,34550,0.7288629737609329,2242839034271.0,9960,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,72200,72200,70600,70800,-1.52990264255911,,29828,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,70700,70700,67700,68100,-3.5410764872521248,52156738400000.0,364025,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,70300,71300,70200,70500,-0.141643059490085,119899793847656.0,8265459,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,113300,114000,112100,113300,-0.5267778753292361,20367242549133.0,222199,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,7200,6500,7200,2.857142857142857,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42000,42900,41300,42900,2.142857142857143,,1700,VND
FTI,Friendship Trading - Industrial Joint Stock Co,UPCOM,,,2500,2500,2500,2500,-32.432432432432435,,138100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,54300,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26450,26800,25000,25750,-4.0968342644320295,10233763439941.0,3210093,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,4.918032786885246,,11800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7060,7400,7060,7400,3.4965034965034967,,600,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13040,13040,12700,12700,-2.607361963190184,,11700,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,16250,15990,15990,0.18796992481203006,,1302,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13460,13460,13460,13460,-2.4637681159420293,,2600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13740,13740,13210,13340,-3.6127167630057806,,8703,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18170,19000,17950,17950,-1.2107870115575123,,1400,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12940,12940,12670,12790,-0.8527131782945736,,10200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24400,24400,23620,23950,-1.9246519246519247,,115341,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14760,14760,14170,14600,-3.8841342988808423,,103950,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10900,10900,-0.8189262966333031,,3204,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24750,24750,24240,24630,-0.645421540943929,,22126,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29990,29990,29300,29300,-2.300766922307436,,5953,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29390,29390,28400,28750,-2.3769100169779285,,96020,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14700,14800,14380,14630,-1.1486486486486487,,28023,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10920,10920,10920,10920,-0.7272727272727273,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35190,35190,34500,34910,-0.8238636363636362,,424683,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26190,26190,25600,25940,-0.9923664122137404,,98405,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12100,12200,11810,11900,-0.8333333333333334,,7500,VND
