symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.3,6.4,0.0,,6006709,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,33.0,33.0,32.0,32.7,-0.6079027355622971,,1298060,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,44.4,45.4,44.1,44.3,0.0,19432242374.0,1374755,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,27.4,27.5,26.8,26.9,-1.102941176470591,7135554009.0,1053903,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.9,4.9,0.0,9418224866.0,889607,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,3.9,0.0,,1668009,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,4.9,4.9,-1.9999999999999927,460000000.0,674578,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.2,9.09090909090908,266172319.00000003,2527317,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,79.0,79.6,76.9,77.2,-2.154626108998736,3870073975.0,390631,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.5,28.3,26.3,28.2,7.22433460076045,908314800.0,218184,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.2,22.4,21.8,22.0,-0.4524886877828118,2198138480.0,578738,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.3,34.1,32.0,32.6,-2.1021021021020894,14906594236.0,4356836,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,31.9,32.4,31.8,32.2,1.577287066246068,50231707967.0,190080,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.4,11.0,11.2,-0.8849557522124019,1599724046.0,322653,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,65.0,65.0,63.6,64.1,-0.46583850931678783,2638690189.0,238160,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,60.9,61.8,60.4,60.9,0.9950248756218929,,166592,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,51.5,51.6,50.6,51.2,-0.5825242718446546,6712537296.0,3187426,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.8,23.8,23.5,23.5,-1.2605042016806753,22074434692.0,2227668,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,184.2,185.0,183.6,184.4,0.1085776330076097,20174573844.0,48188,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.2,37.6,36.3,37.4,0.5376344086021391,1735677080.0,1126723,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,54.1,54.1,52.8,53.0,-2.0332717190388196,6753353302.0,455906,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,156.3,158.0,154.0,156.7,0.0,4745842178.0,73544,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,211.4,227.1,211.4,227.1,8.712302537099085,,13601,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.5,49.0,45.2,47.8,3.0172413793103416,2023912110.0,2368152,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,435.0,445.6,434.6,437.2,1.3444598980064932,2972745555.0,58530,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,40.5,40.8,39.0,39.2,-2.2443890274314175,4109546792.0,1429383,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,53.4,54.5,53.1,53.2,0.18832391713747915,3968772366.0,1195314,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.2,5.3,5.1,5.1,-1.9230769230769333,5732050180.0,822654,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,509.0,513.8,509.0,509.7,-0.039223377132768904,20780414556.0,9024,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.4,10.5,10.2,10.4,0.9708737864077635,4252320923.0,231573,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.8,15.4,14.8,14.9,2.0547945205479503,1124815986.0,214943,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.8,10.5,10.6,-0.9345794392523332,1256096250.0,625381,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.8,17.0,16.6,16.7,-0.5952380952381037,8836953212.0,1957242,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.3,72.6,70.3,72.3,3.433476394849773,2976826479.0,634596,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.7,57.9,56.7,57.4,1.5929203539822985,64920782387.0,3457196,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,640.3,640.3,638.0,638.1,-0.21892103205629043,1444321222.0,5297,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,722.0,760.0,722.0,748.3,3.7432413697490645,10885635383.0,30373,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.5,78.5,75.2,75.7,-0.9162303664921502,6960607866.0,3343071,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.4,15.8,15.1,15.5,1.3071895424836555,2251268570.0,849606,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.8,-2.5641025641025665,,1087165,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,95.4,97.9,94.1,97.6,2.5210084033613356,2797519221.0,541624,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,5.9,5.7,5.8,1.7543859649122744,1429395172.0,277702,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,44.7,45.8,43.7,45.5,2.941176470588229,8460320414.0,11897420,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2748.8,2748.8,2730.5,2732.4,0.05492694716027682,86023346924.0,5446,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,60.3,60.3,58.9,59.0,-1.3377926421404636,5703164875.0,146404,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.5,4.5,-2.173913043478253,,1082549,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.7,38.7,37.7,37.9,4.986149584487527,,85005,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.7,33.7,31.9,32.0,-0.6211180124223691,1004515217.0,26452,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.5,45.6,39.0,44.8,7.951807228915656,,5109287,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,66.6,67.4,65.3,67.0,0.7518796992481203,2671528862.0,669487,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,83.2,85.4,82.2,84.3,2.1818181818181785,,151776,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.7,7.8,7.6,7.6,0.0,8520629733.0,786098,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.9,45.9,44.5,45.4,-0.6564551422319568,1956529401.0,811696,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.3,9.4,9.2,9.3,2.19780219780221,598473233.0,119589,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.3,23.4,22.9,23.1,0.0,2363244999.0,1313875,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.0,5.8,5.9,-1.6666666666666607,848965775.0,61164,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.6,17.7,16.6,17.6,6.666666666666675,,8078127,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.6,29.1,28.4,28.4,0.0,1003715850.0,112738,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,42.0,42.0,41.0,41.2,-1.1990407673860912,5012019135.0,595012,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.3,14.8,13.9,14.2,-0.6993006993007091,,80929,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,96.5,96.8,96.0,96.0,-0.7238883143743566,30218145546.0,99600,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,12.5,13.0,12.4,12.8,3.2258064516129057,2928669715.0,2557738,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,363.0,367.0,356.5,357.9,-1.0779436152570574,1551530180.0,58279,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,102.7,103.3,99.7,100.2,0.0,3659258617.0,1297777,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.9,23.1,22.7,22.8,0.4405286343612398,2610500000.0,1350377,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,122.1,124.6,121.3,123.1,1.4003294892915887,,574882,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,216.8,216.8,213.7,215.5,-0.1852709587772143,23071674371.0,58746,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,14.2,14.4,14.0,14.0,-1.4084507042253471,16593487599.0,1361547,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,41.9,41.9,39.6,41.1,-0.9638554216867437,2727570217.0,2555288,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,112.0,112.1,108.8,110.2,-1.6071428571428545,11731226728.0,118348,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.2,23.5,22.9,23.0,-0.8620689655172384,1707492688.0,142196,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,74.0,74.5,72.7,72.9,-0.8163265306122371,,883204,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.7,3.8,0.0,12235009954.0,965287,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.2,15.7,15.2,15.6,3.3112582781456954,17207115050.0,7591449,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.8,5.4,5.7,7.547169811320761,,732006,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.2,5.3,5.0,5.2,1.960784313725501,424076297.0,105833,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.7,21.1,20.4,20.9,2.450980392156863,1960587891.0,2141996,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.1,32.6,31.7,31.8,-0.6249999999999978,4042257409.0,1254744,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.2,38.7,37.6,38.1,-0.2617801047120456,1600063075.0,297393,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,110.5,115.0,108.0,112.6,5.135387488328665,240760799.0,13821,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.5,43.9,41.5,43.4,2.600472813238774,1778266052.0,831621,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,34.9,35.2,34.3,34.5,-1.146131805157589,2525236020.0,439007,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.9,6.0,0.0,4143522949.0,802480,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.3,7.5,7.3,7.3,0.0,6049141772.0,164235,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,173.0,173.0,163.5,166.6,-1.3617525162818302,4959324909.0,12292,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,74.9,76.6,74.0,74.3,0.2699055330634316,2629046206.0,513445,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.7,2.8,3.7037037037036904,355612500.0,132453,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.8,6.8,6.6,6.6,0.0,1152783376.0,520264,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,17.2,17.4,16.9,17.1,1.7857142857142898,1183973457.0,636944,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,161.5,162.9,160.0,161.0,-0.06207324643078481,31450385379.0,177343,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.7,7.9,7.7,7.8,1.298701298701294,8206828422.000001,129672,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,297.0,297.0,290.5,290.9,-1.5566835871404476,6059064785.0,155067,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.8,30.8,29.8,30.1,-2.2727272727272703,7183800179.0,592765,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,19.9,19.9,19.2,19.5,1.0362694300518096,711503990.0,149833,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,203.0,204.0,197.3,198.4,-2.266009852216746,20098421237.0,110078,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.3,64.7,62.9,63.5,-1.7027863777089696,2643222828.0,582347,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.5,5.7,5.5,5.6,5.660377358490563,1056698086.0000001,287714,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,24.7,25.0,24.2,24.4,-1.6129032258064602,3026003242.0,687636,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.6,62.2,61.0,61.7,-0.16181229773461864,2864400047.0,629502,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,11.0,11.5,11.0,11.3,3.6697247706422047,,1957173,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,596.3,619.0,596.3,616.4,3.875968992248062,1816776000.0,43462,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.4,48.1,45.6,47.6,0.6342494714587829,1835542800.0,1127628,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.5,3.5,-2.77777777777778,613734516.0,92743,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.4,3.6,0.0,930247725.0,2280420,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,72.5,72.5,71.2,71.6,-0.9681881051175697,7383518300.0,358161,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.3,0.0,371072743.0,812997,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.4,3.5,-2.77777777777778,,2480662,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,66.0,66.1,64.7,65.5,-0.6069802731411316,3813029423.0,599658,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,39.9,42.4,39.9,41.4,3.499999999999996,35547093960.0,432711,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,85.7,85.7,83.0,83.6,-1.4150943396226447,6789537214.0,503228,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,196.5,199.4,195.7,197.3,0.4582484725050945,6297513245.0,750936,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.8,5.0,4.8,5.0,4.1666666666666705,6043812764.0,1028667,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.4,54.8,53.0,53.5,-1.4732965009208052,5546669679.0,630407,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.1,2.2,0.0,305831453.0,604747,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.9,6.1,5.172413793103446,,1341587,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.1,30.2,29.8,30.0,0.0,36558603516.0,2685584,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.2,3.2258064516129057,846041041.0,561849,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.8,51.0,47.8,50.0,1.4198782961460505,1900803509.0,820030,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,46.0,46.0,44.3,45.1,-0.660792951541844,1321525990.0,310741,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.2,17.2,16.4,16.6,1.8404907975460165,668500000.0,113999,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.7,43.8,42.7,43.6,0.4608294930875642,689028480.0,37729,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.9,64.1,61.2,63.5,0.9538950715421327,2696888702.0,1047932,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,67.3,67.3,64.8,65.2,-2.5411061285500787,11982920722.0,910321,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.1,38.0,37.1,37.4,1.0810810810810774,53879405273.0,452978,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,34.0,34.5,33.6,34.3,1.1799410029498483,2033625000.0,1545976,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.9,46.1,45.2,45.3,-0.8752735229759424,4030359399.0,569874,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.3,16.3,15.9,16.0,-1.2345679012345634,2502663565.0,1753264,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,84.8,86.1,84.2,85.6,2.3923444976076556,1772017545.0,69416,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,224.7,232.0,219.8,230.1,4.924760601915177,2084913957.0000002,122533,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.3,30.6,30.1,30.2,-0.657894736842103,13138640015.0,407771,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,155.8,169.0,155.8,164.1,-0.8459214501510609,1612000000.0,26142,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,30.9,29.8,30.5,3.0405405405405355,2253691347.0,5641478,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3344.0,3344.0,3319.0,3332.2,0.13221948434400013,15723381952.0,1467,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.0,6.4,6.0,6.1,3.3898305084745637,823117688.0,446344,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.1,12.1,-2.4193548387096833,,1231726,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,122.9,123.9,119.0,120.7,-2.029220779220779,12808620722.0,452901,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,464.0,465.3,462.0,464.3,0.0862254796292378,52817735973.0,35562,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,819.9,851.0,795.0,842.0,6.205852674066605,1538800049.0,4594,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.5,42.0,39.7,41.8,3.722084367245658,2204577403.0,704240,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.7,3.8,3.6,3.7,0.0,1851158193.0,749805,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.5,32.7,32.3,32.4,-0.3076923076923121,169709040610.0,2990788,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,8.0,7.7,7.7,-1.2820512820512775,819631643.0,64480,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,43.0,43.2,42.6,42.7,-0.6976744186046445,4916278980.0,720743,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.2,16.8,16.9,-0.5882352941176554,8294845154.000001,190797,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.5,32.4,29.6,31.8,4.262295081967215,2276962822.0,2260539,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,96.1,100.3,96.1,97.8,-1.311806256306758,2836345525.0,491360,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.1,21.1,20.8,21.0,0.0,,47167,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.6,10.3,9.6,10.0,4.1666666666666705,3869254194.0,862666,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.5,20.7,20.1,20.2,-1.4634146341463448,3049887688.0,2961450,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.6,19.3,19.4,0.0,1765968601.0,1059947,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.4,14.7,14.4,14.4,0.6993006993006968,1446055172.0,78332,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.0,38.0,37.5,37.6,-0.26525198938992417,2451359483.0,539704,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,96.0,103.6,94.6,102.6,8.91719745222929,995797477.0,214606,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,94.2,95.0,92.4,93.0,-1.6913319238900577,2112507011.0000002,406550,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.9,30.0,28.0,29.5,3.1468531468531418,2863134318.0,1703123,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.8,51.6,50.0,51.2,1.3861386138613918,11724922760.0,2885412,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.3,6.5,6.3,6.5,1.5624999999999944,,133005,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,43.5,44.3,42.6,43.1,0.4662004662004729,5385449816.0,2463411,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.8,6.9,-1.4285714285714235,,1015143,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,7.7,7.8,-2.500000000000002,,218698,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.7,17.5,17.6,1.1494252873563382,19476946716.0,254937,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,26.6,29.4,26.6,29.2,7.352941176470589,8071825641.0,8995525,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.0,27.4,26.7,27.0,0.0,3681037146.0,1409280,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.0,17.1,16.7,16.8,-0.5917159763313483,2634194576.0,1571973,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.4,5.9,5.9,-3.2786885245901525,384363928.0,449290,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,296.0,320.0,296.0,320.0,8.732585796805976,,55491,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,41.4,41.7,40.6,41.5,0.24154589371981022,,1338259,BDT
