symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.24,28.31,28.2,28.2,-0.2828854314002894,,2466.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,5.960264900662257,32727991.000000004,550.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.32,0.32,0.32,0.32,0.0,91272078.0,23957.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,29223490.0,904302.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.95,38.97,38.83,38.89,-0.15404364569962073,,9020.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.54,2.58,2.52,2.56,1.1857707509881523,1412539102.0,731288.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.27,30.35,30.22,30.26,0.5315614617940204,,16685.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.69,41.73,41.49,41.58,0.26525198938991906,,43684.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.05,10.04,10.05,0.0,,6811.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.23,11.27,11.19,11.27,0.08880994671403007,,8027.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.68,22.76,22.59,22.7,0.4424778761061852,,25441.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.96,2.9,2.93,0.34246575342466545,765697000.0,161184.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.125,0.0,15569991.0,104972.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.165,0.17,0.0,122262219.0,47460.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.2,0.2,-4.761904761904753,,116845.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6688788.0,50.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.041,0.045,0.041,0.045,2.2727272727272747,18475061.0,65000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-25.0,3157373.0,50000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.97,16.03,15.77,15.96,-0.8079552517091299,1524477061.0,249262.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.69,99.89,99.61,99.89,0.44243338360985196,343102494.0,1121.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.75,3.75,3.62,3.65,-1.617250673854449,6502890512.0,3325089.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.125,0.125,0.125,2.4590163934426252,44917351.0,79.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.9,7.93,7.8,7.87,-0.12690355329948969,5183160014.0,571805.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,49.82,49.82,47.19,49.07,-3.424522731745723,11006285161.17626,4515.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,0.0,80152805.0,472886.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.22,13.22,12.7,12.89,-3.009781790820155,,37507.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.23,11.26,-1.6593886462882055,,19008.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.31,2.33,2.25,2.27,-0.873362445414848,2116167802.9999998,5117087.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.42,4.3,4.35,-0.9111617312072902,2324313885.0,1524635.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.78,8.63,8.65,-1.0297482837528589,,172918.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.013,0.012,0.012,9.090909090909099,55091104.0,161007.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.78,0.78,0.76,0.76,0.0,47323576.0,21747.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.76,0.765,0.72,0.76,-1.9354838709677438,22790329.0,410776.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.41,15.57,15.09,15.09,-2.330097087378637,,40275.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.48,9.49,9.295,9.43,-0.6322444678609114,1471688764.0,229222.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,3669901.0,1866027.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.19,0.155,0.18,33.33333333333332,531563675.0,35688794.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.028,0.028,0.024,0.024,-4.0000000000000036,19244802.0,1089558.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.009,0.009,-18.181818181818183,29829553.0,3967164.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.18,2.18,2.13,2.16,-0.9174311926605512,295436080.0,53518.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,11751260.0,527839.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.42,2.42,2.3,2.33,-2.9166666666666603,619584693.0,230336.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.029,0.029,0.028,0.028,-6.666666666666661,37050852.0,574468.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.03,6.09,5.65,5.77,-4.311774461028203,1963431224.0,823652.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,14427606.0,29000.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.24,0.245,0.23,0.235,-2.0833333333333353,144095212.0,694881.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.68,2.63,2.64,-0.3773584905660297,359537194.0,85162.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.46,2.405,2.44,0.8264462809917362,756215756.0,528778.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.215,0.23,0.19,0.195,-7.142857142857137,77437683.0,2879563.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.65,5.685,5.61,5.66,0.8912655971479468,6017229851.0,1680732.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.475,1.385,1.395,-3.4602076124567507,1407307255.0,4597604.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,-10.679611650485436,24139391.0,1213.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.92,30.94,30.77,30.81,-0.4523424878836852,,7617.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.79,26.79,26.72,26.77,-0.0746547219111593,,1023.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.225,0.23,-7.9999999999999964,81452652.0,355714.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,8838892.0,9557.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.97,8.97,8.75,8.75,-3.3149171270718307,,557.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.15015015015015584,,1.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,3.8961038961038996,16105916.0,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.85,10.72,10.72,-0.6487488415199121,,40555.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.91,18.79,17.91,18.62,3.5595105672969996,3798637945.4007196,161309.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.4,0.41,0.385,0.39,-2.500000000000002,255396964.0,1941763.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.345,0.345,-1.42857142857143,78382791.0,5714.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.9,0.9,0.89,0.89,-1.111111111111112,25805077.0,45097.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,12872790.0,137.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.89,24.89,24.85,24.87,-0.04019292604500808,,32433.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8005248.0,2700000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.11,0.11,-4.347826086956525,47850340.0,164814.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.125,0.115,0.12,0.0,73335621.0,314293.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.93,0.98,0.93,0.98,3.157894736842108,119335254.0,105190.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.44,3.49,3.43,3.48,0.5780346820809253,6212864680.0,3737196.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.032,0.032,0.0,4149123.9999999995,174897.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,-4.1666666666666705,10287595.0,75656.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.135,0.135,0.135,0.135,3.8461538461538494,12150000.0,11961.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.295,0.3,0.285,0.29,-3.3333333333333366,27220536.0,266328.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.645,0.65,0.64,0.64,-0.7751937984496131,276644346.0,84799.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.09,0.093,0.09,0.093,3.3333333333333366,34244801.0,213394.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,0.0,124618831.0,7546.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,75000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.99,1.0,0.965,0.975,-1.5151515151515165,509001218.0,597706.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.72,3.72,-0.5347593582887704,,622.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.685,1.725,1.575,1.615,-2.710843373493972,1222963117.0,3778477.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.235,0.245,0.0,114162196.0,463302.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.54,5.59,5.47,5.55,-0.5376344086021551,1201925393.0,720736.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.63,7.73,7.26,7.43,-4.005167958656338,1716807204.0,866627.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.325,0.325,-1.5151515151515165,112236672.0,58116.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.92,9.11,8.51,8.83,-0.3386004514672614,1704215310.0,1617890.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,10740207.0,128497.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.18,-5.263157894736847,60714387.0,56178.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.043,0.043,-4.444444444444449,8251796.000000001,65443.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.31,8.31,8.0,8.0,-3.73044524669074,17262856.0,1600.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.097,0.097,-1.0204081632653068,26431288.0,45273.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.039,0.04,0.038,0.04,5.263157894736847,30649316.0,61911.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,2.7777777777777803,15097198.0,50000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.26,0.26,0.255,0.255,0.0,60580020.0,38105.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.94,35.94,34.46,34.46,-4.144645340751048,,110327.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.355,0.355,0.335,0.335,-5.633802816901398,137974936.0,538063.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.093,0.093,0.093,2.1978021978021998,12054725.122733813,2000.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.086,0.087,0.084,0.084,-3.448275862068953,84935362.0,618313.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.29,5.29,5.18,5.26,-1.4981273408239715,3534144688.0,1128297.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.05,0.05,-10.714285714285712,5460006.0,806931.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,-4.545454545454533,9443463.0,5000.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.51,1.515,1.475,1.505,0.33333333333332626,139433338.0,32218.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.55,42.55,40.92,41.03,-3.048204158790168,,55926.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.007,-12.5,6665430.0,185700.0,AUD
ENN,Elanor Investors Group,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.105,0.105,0.098,0.1,2.0408163265306136,12555405.0,538309.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.034,0.034,0.034,-2.8571428571428594,57113942.0,2695509.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.25,0.26,4.0000000000000036,139966171.0,5175.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5835999.0,2864796.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,5941827.0,5.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,12.02,12.18,11.81,11.97,-1.3190436933223424,385092753.0,43031.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.5,8.6,8.04,8.04,-4.399524375743175,1864515163.0,2557882.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.345,0.337,0.345,0.0,74751723.0,44488.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,49377033.0,1352194.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.022,0.022,0.022,0.022,0.0,8560288.0,67333.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.165,0.165,0.165,0.165,0.0,14268594.0,111.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.125,0.125,0.125,0.125,0.0,30635590.0,191503.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.83,3.83,0.5249343832021002,,37740.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.255,0.26,-5.4545454545454595,1406555878.0,20333067.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,17.99,18.76,17.99,18.5,3.064066852367692,480923812.0,70821.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.33,0.33,0.0,44302830.0,40944.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.165,0.165,0.165,0.165,6.451612903225811,20374031.0,1508.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.85,0.9,0.84,0.855,1.1834319526627228,160787949.72359714,426168.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.01,0.01,-16.666666666666664,8338977.999999999,2329684.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,32500.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,14609992.0,2183330.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.81,10.69,10.7,-0.925925925925939,,8511.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.61,37.75,37.52,37.53,-0.21270938580164397,,5396.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.52,0.53,0.52,0.52,-1.8867924528301903,75021334.0,28724.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.07,14.22,13.95,14.015,-0.884016973125884,,9969.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.025,0.026,8.333333333333325,54697158.0,1093743.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,108.07,108.07,106.9,107.1,-0.7414272474513544,,3864.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.9,16.91,-0.29481132075472116,,69348.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.044,-2.2222222222222245,99562526.0,1748009.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.99,78.54,76.8,76.81,-3.5898079578260313,,108365.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,167.97,167.97,-0.017857142857143536,,2.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,372.66,372.66,365.62,365.62,-1.8891214511887564,,469.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,210.13,210.82,-2.3981481481481515,,5821.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.327,0.33,-7.042253521126751,612602230.0,4354330.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,7350552.0,971750.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.475,0.475,0.46,0.46,-5.154639175257725,60312904.0,20000.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.016,0.017,0.015,0.017,0.0,5989553.0,1498840.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.034,0.034,0.028,0.028,-17.647058823529417,24961355.0,8890959.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.33,11.5,11.32,11.42,-1.8056749785038764,23621582214.0,5889283.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.43,0.435,0.425,0.435,3.5714285714285747,85537737.0,101966.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,18240019.0,1216136.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.47,12.66,12.39,12.56,0.7217321571772242,2026654560.0,109944.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.515,0.545,0.49,0.545,4.807692307692312,63181577.0,303915.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.06,0.061,0.058,0.061,7.017543859649117,219643210.0,2575852.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.63,21.7,-0.9132420091324169,,43302.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.007,0.007,16.666666666666664,2483926.0,86818.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.081,0.081,0.08,0.08,-1.234567901234569,61084002.0,86860.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.125,-3.8461538461538494,242963850.0,916257.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.008,0.006,0.008,0.0,21613638.0,12595190.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.75,37.75,37.32,37.39,-0.6905710491367809,,34349.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.115,0.115,0.115,0.115,0.0,32760657.000000004,594.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.355,1.38,1.35,1.37,0.7352941176470594,210363194.0,238700.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.43,0.435,0.43,0.435,-3.333333333333336,21169438.0,3241.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.08,15.1,15.01,15.06,-0.1326259946949574,,17913.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.56,18.7,18.56,18.59,-0.32171581769436314,,75582.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.41,0.415,0.41,0.415,1.2195121951219523,87621790.0,22240.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.68,34.28,34.37,-0.17426662794075595,,115497.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.285,0.285,0.28,0.285,1.7857142857142672,25874701.0,57321.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.6,11.28,11.35,-2.9914529914529884,,21603.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,29087421.0,5439842.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.003,0.004,0.003,0.004,33.33333333333333,20895602.0,14216118.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.97,3.03,2.95,3.0,1.3513513513513526,3201227109.242734,1304211.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.92,11.93,11.89,11.89,0.4222972972973033,,102.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.05,2.14,2.035,2.07,1.470588235294108,703456747.0,95535.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.008,0.009,0.008,0.008,0.0,17015048.0,2243548.0,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,3.45,3.5,3.3,3.38,-2.8735632183908075,1123928707.0,769992.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.365,0.34,0.345,1.4705882352941024,188445168.0,996016.0,AUD
