symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,106.0,100.0,106.0,6.0,288149340.0,10,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,,249,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.5,1.42,1.5,5.633802816901413,,21,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.18,4.0,4.18,1.456310679611641,,899,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.85,38.0,38.05,-2.0592020592020703,1502463936.0,4386,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.31,0.314,0.296,0.31,-3.1250000000000027,63541120.0,55115,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1265.0,1265.0,1265.0,1265.0,1.9174991943280657,984965774289.0763,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,9.0,8.4,9.0,29.496402877697836,,18,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.2,45.65,43.35,45.4,-1.0893246187363834,373705477.0,12708,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,15.92356687898089,204092778.0,571,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.52,11.84,11.4,11.76,1.3793103448275874,44709001275.0,1060531,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.2,67.2,65.4,66.0,-1.9316493313521503,20300636797.0,52924,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.8,8.95,8.25,8.95,1.7045454545454382,100521692.0,800,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9775,1.013,0.9775,0.982,1.1328527291452122,60504433344.0,15626914,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.61,1.65,-3.5087719298245648,1080649470.0,28054,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.28,0.28,3.703703703703707,,300,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,58.5,58.5,-1.680672268907563,,90,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,19.4,18.0,18.0,-8.629441624365478,,21,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.545,0.565,0.53,0.54,-4.424778761061932,37353616.0,16675,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,17.0,16.4,16.55,2.1604938271605025,81000004.0,6968,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.314,0.314,0.314,0.314,-14.905149051490513,136324269.0,1014440,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,98.0,99.5,94.2,95.4,-5.168986083498995,7374295645.0,23051,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.0,89.9,87.2,88.5,-3.90879478827361,17349935885.0,64670,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.0,34.64,33.5,34.02,-1.3913043478260778,37091715637.0,826311,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.622,0.6,0.62,-1.2738853503184724,,584880,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.1,10.1,6.35,6.35,-29.834254143646415,33810956.0,47,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.51,0.515,0.5,0.5,-3.8461538461538494,1560780197.0,1456259,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.07,0.07,-6.040268456375826,22484323.5,8000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.6,5.7,5.5,5.61,-5.872483221476505,1072800007.0,202886,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,,300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.2,47.2,46.2,46.3,-2.1141649048625792,,195943,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.515,0.515,0.5,0.5,-1.960784313725492,20135774.0,7970,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.67,1.67,-1.764705882352943,59753435.0,24,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.74,1.64,1.64,-8.379888268156432,,492,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,0.0,,5000,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,0.0,,1298,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,,25,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,-3.4965034965034962,225189250.0,16,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,-3.883495145631071,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0978,0.0978,0.0944,0.0944,-3.0800821355236168,195785276.0,48190,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.98,18.5,18.6,-2.1052631578947296,774817585.0,13180,RON
