symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03705,0.0387,0.03425,0.0359,-3.103913630229415,829253638.74375,94160000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,225.0,235.0,213.63,222.49,-3.2315588030619256,1190613105.8549826,1117,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,223.99,226.89,223.9,226.0,0.9469358584956247,1190613105.8549826,80,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,68.0,68.1,67.4,67.4,-1.1730205278592334,123304562520.00002,33730,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.55,17.55,17.34,17.41,-0.40045766590389176,123304562520.00002,92990,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,28.325,34.685,28.325,34.685,-0.17268671751329737,189649742923.6138,157,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.776,22.776,22.758,22.758,-14.0558912386707,,1180,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,118.0,118.0,118.0,118.0,0.0,,10,RUB
LEAS,Europlan,RUS,,,661.4,664.3,661.1,663.3,0.24180142058333218,79584000000.0,165069,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2121.5,2127.5,2093.0,2106.5,-0.9870740305522914,248324306777.0,59698,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,44500.0,45000.0,44500.0,45000.0,7.142857142857142,,7,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.14,3.14,3.085,3.085,-1.7515923566879033,1380637867.29,1919400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5399.5,5538.0,5384.0,5489.5,2.1017390495675627,3617105710521.0,3652829,RUB
LMBZ,Lambumiz,RUS,,,443.5,443.5,441.5,442.5,-0.1128668171557562,,635,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,3930.0,4050.0,3800.0,3800.0,-2.313624678663239,4559137200.0,5014,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,506.0,524.0,496.0,508.0,2.4193548387096775,4559137200.0,21722,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,22199.99,22199.99,20199.84,20199.84,12.221333333333334,92274525.00969368,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,75.25,75.4,72.2,72.7,-2.4161073825503316,11897429175.0,21400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9338,1.9339,1.9338,1.9339,0.0,,7242006785,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.86,15.1,14.81,15.01,0.46854082998661506,159108433884.44998,322700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,318.6,322.55,317.4,318.2,-0.12554927809166166,159108433884.44998,145720,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,716.8,720.4,705.0,712.2,-0.6417410714285587,74408421273.0,54742,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.1,24.1,23.25,23.7,-2.066115702479339,1283795000.0,59000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.045,3.08,3.015,3.015,-0.9852216748768409,1793801551.77,100000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.4,2.425,2.335,2.37,-1.6597510373443998,1793801551.77,176300,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,31.2,31.39,30.705,31.035,-0.2731362467866351,352103138300.0,36500630,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1414.0,1427.5,1390.5,1403.0,-0.7077140835102618,53344114495.5,116184,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1468.2,1471.7,1438.4,1460.8,-0.6055657617200851,110809389750.0,131842,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.069688,0.069688,0.069688,0.069688,-3.2487366024323805,,71000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,4500.0,5000.0,4500.0,5000.0,13.636363636363635,760112446.6847615,3,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3800.0,4900.0,3520.0,4900.0,39.6011396011396,760112446.6847615,200,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,383.0,403.0,378.0,392.0,3.7037037037037033,44589622672.5,13940,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,251.0,272.5,250.0,259.5,3.180914512922465,44589622672.5,12820,RUB
MGKL,MGKL,RUS,,,2.7265,2.741,2.681,2.6945,-1.1374059805540155,3400969145.0,3447300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3313.5,3327.5,3245.0,3258.5,-1.5410182807070554,342371197122.5,235585,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1176.0,1180.0,1120.0,1134.0,-3.7351443123938877,106985394534.0,864,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,774.0,776.0,748.0,754.0,-3.0848329048843186,106985394534.0,5735,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,58.0,58.1,53.6,54.7,-5.03472222222222,7418206342.0,29000,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,52.0,54.1,50.1,50.8,-1.740812379110262,7418206342.0,29400,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1027.0,1038.0,1027.0,1032.0,0.4868549172346641,,236,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,42.34,49.48,42.34,49.48,2.0206185567010246,,148,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,327.0,327.0,327.0,327.0,-2.095808383233533,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,184.04,184.43,180.0,180.57,-1.7413070686183907,418766812213.68,6011970,RUB
MONY,MONY ETF Money market,RUS,,,123.54,123.56,122.88,123.3,-0.20234722784297854,,1218,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8198,0.824,0.8154,0.821,0.24420024420024442,34905794005.7424,23211000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.76,19.94,19.62,19.62,-0.9090909090909076,41825216316.6,56540,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5752,0.5774,0.568,0.5698,-0.8008356545961086,64688546982.68199,33000000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.553,0.5545,0.531,0.536,-3.161698283649496,52954268674.5665,10908000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.539,0.5488,0.5386,0.5406,0.2968460111317133,47544698129.64179,47730000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1699,0.17225,0.1661,0.16715,-1.2115839243498798,31918199005.074,197270000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.08465,0.08515,0.0831,0.08435,-0.3544004725339735,13079073023.0325,38500000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.11365,0.11365,0.11195,0.11195,-1.2351124834583258,10996223976.2424,59710000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.866,0.866,0.842,0.854,-0.928074245939676,1156732430.6,1300000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.24,2.243,2.2085,2.222,-1.134593993325921,90270795878.7,46945000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.6985,1.723,1.6715,1.679,-0.8854781582054251,83605722686.771,12372000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,117.25,118.2,114.7,115.25,-1.4536126549807633,33287318225.000004,24370,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,73.29,73.31,71.84,71.98,-1.787419838995773,40515631610.850006,4065221,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,71.25,71.25,69.6,69.85,-2.0336605890603128,40515631610.850006,1147180,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,28340.0,28360.0,28340.0,28360.0,-4.511784511784512,339996122.52811164,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,232.0,232.7,226.65,230.8,-0.5815205685978869,464623716187.5,2778290,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,74.2,74.45,72.8,73.1,-1.813297515110824,13428686556.9,328530,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,0.0,,3,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2500.0,2500.0,2500.0,2500.0,0.0,,20,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,543.5,546.5,521.0,535.5,-2.1023765996343693,6596225250.0,5510,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,267.5,268.5,264.0,268.5,0.7504690431519699,2158443576.0,1380,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,553.0,553.0,540.0,540.0,-1.008249312557287,37482536500.0,25380,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,79.9,80.2,79.0,79.6,-0.4377736085053265,142277852200.0,37740,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,62.1,62.3,61.4,61.98,-0.3536977491961511,142277852200.0,98950,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,39.85,39.95,39.35,39.35,-1.5018773466833577,2558806515.65,6700,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,111.0,111.3,109.1,110.22,-0.9703504043126668,670761992700.8,6001240,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.97,8.98,8.81,8.83,-2.0521353300055516,169486375520.0,26963100,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4080.0,4080.0,3880.0,3970.0,-2.93398533007335,17634717776.0,601,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1402.0,1402.0,1352.0,1360.0,-0.43923865300146414,17634717776.0,592,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13010.0,13010.5,12860.5,12860.5,-1.1529149533069443,,11,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,142.99,143.0,142.99,142.99,0.0,,84,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,102.8,104.1,96.23,100.09,0.3006313257841438,,4751,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,259.0,259.5,255.0,256.5,-1.9120458891013385,4168764711.0,10670,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,27.59,28.0,27.0,27.8,0.21629416005768667,,13419,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1227.6,1280.0,1220.8,1255.1,1.9080870412471584,3631421976000.0,10166976,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,195.66,195.98,195.48,195.64,-0.010221813349693465,,473942,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,485.01,516.0,476.5,507.0,4.536082474226804,13061426987.204342,84,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,359.6,394.93,359.6,394.93,-1.2650316257906453,13061426987.204342,8,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3554,0.3589,0.3528,0.355,-0.08443568815086476,48598775735.7664,125729000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.81,40.63,39.02,39.93,-1.138895766278784,,58070,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,834.6,834.6,834.6,834.6,3.407260562507744,10669872.043427685,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11700.0,11780.0,11060.0,11400.0,-2.564102564102564,32450000000.0,46,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4699.0,4699.5,4605.0,4618.0,-1.5666631141425982,,446305,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,51.59,51.87,50.8,50.95,-1.5649149922720156,,2776890,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9980.0,10000.0,9900.0,9900.0,-0.8016032064128256,15867188480.0,32,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,3079.0,3079.0,3079.0,3079.0,0.3258390355164549,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6890.0,7011.0,6880.0,6926.0,0.5079088666376433,896140000000.0,101101,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,467.0,472.0,464.1,470.0,0.4058961760307578,312547343180.8,1362053,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,131.64,152.0,131.64,142.0,-5.320709427923717,,1126,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2588.0,2600.0,2500.0,2526.0,-2.1385402138540144,3409082750105.4,2348994,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,558.4,559.8,535.0,542.8,-2.793696275071637,27993462876.0,37980,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,610.2,610.2,580.0,591.6,-3.1751227495908307,27993462876.0,37030,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1229.0,1230.8,1178.2,1187.0,-3.2284363280613007,88604458800.0,396064,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.632,4.634,4.428,4.514,-2.1673168617251766,3921508691.1,477000,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,867.0,868.0,863.0,863.0,0.0,,21,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.75505,0.776,0.74825,0.76,-5.000000000000004,,20000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28400.0,28800.0,28400.0,28800.0,0.6993006993006993,,8,RUB
PRMD,iPROMOMED,RUS,,,422.15,428.6,417.75,424.7,0.41376049178389884,90695000000.0,186760,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,16.431,16.431,15.441,15.491,-0.9716806239212492,,6039125,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.62,13.627,13.614,13.619,0.014687522949246468,,9755292,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.05,13.052,12.976,13.035,0.09983105513745891,,197884,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.5,10.507,10.364,10.409,-0.7248450166904982,,15595,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,101.0,109.0,101.0,109.0,0.0,,18,RUB
RAGR,RUSAGRO GROUP,RUS,,,120.52,122.8,119.7,121.08,0.34808552958727146,,2203583,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,170.0,172.5,165.4,165.95,-2.4970622796709754,114140080241.09999,757640,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.13,11.13,10.91,11.035,-0.6750675067506687,4078613916.5499997,961800,RUB
RBTY,RBT,RUS,,,130.9,130.9,130.9,130.9,-0.038182512409303516,,1,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,122.6,123.6,122.4,123.0,0.3262642740619949,3392603499.0,2210,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,93.82,94.84,93.72,94.46,0.1909206618582866,52854818822.0,1463490,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.217,0.2194,0.2152,0.2184,0.6451612903225864,107690823001.3,10244000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,19110.0,19200.0,18270.0,18470.0,-2.8916929547844377,35183135900.0,721,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.12,37.12,37.12,37.12,0.026946914578275423,,1,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,21.98,21.99,21.98,21.99,3.1909901454716083,,185,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,121.6,131.85,121.6,128.5,5.848434925864905,34706160000.0,38567679,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.6016,0.609,0.571,0.5782,-3.697534976682211,17526584200.0,209245000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,408.8,434.55,408.0,427.2,5.260564247874822,4178331604352.25,62589228,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,105.0,105.4,104.6,105.4,0.0,1725104337.2,630,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.64,122.5,119.9,120.26,-1.539217291632549,,3706,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,0.0,5579414400.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,47000.0,47600.0,47000.0,47000.0,1.293103448275862,5579414400.0,25,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,64.2,64.4,63.02,63.09,-1.7289719626168214,225455396407.05002,2909000,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,62.0,62.15,60.7,61.3,-1.1290322580645207,225455396407.05002,1022590,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4290.0,4290.0,4290.0,4290.0,0.0023310566679960796,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.385,3.415,3.24,3.29,-2.66272189349112,29798992890.156002,429000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.634,1.634,1.566,1.608,-0.8631319358816284,29798992890.156002,359000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,40.71,41.38,40.12,40.895,0.49146086742843803,614481486093.59,55718520,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.4,73.5,66.3,70.7,6.156156156156169,7292100000.000001,118760,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,119.2,119.2,119.2,119.2,-5.359269551409289,,16,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,566.0,649.0,566.0,647.0,14.109347442680775,,6,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,39.48,39.94,38.64,39.18,-0.9605662285136566,8248637169.2,63400,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.11,17.12,17.08,17.12,0.11695906432748286,,67324132,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.765,2.765,2.72,2.75,-0.5424954792043445,10720939845.0,366000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.68,2.7,2.675,2.675,-0.18656716417911706,10720939845.0,136000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.572,0.634,0.56,0.572,-3.8655462184873985,3649835713.548,9310000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4205,0.438,0.4095,0.421,-2.995391705069127,3649835713.548,5710000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2920.0,2920.0,2920.0,2920.0,0.0,1305149205.1182628,1,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1025.0,1025.0,1025.0,1025.0,-26.258992805755394,1305149205.1182628,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.653,10.877,10.6,10.772,1.1170562282924976,,15930688,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.484,10.602,10.272,10.526,-0.09491268033409062,,626043,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1342.5,1351.5,1324.5,1349.0,0.40937848902121327,,48291,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.014,12.077,11.807,11.971,-0.8859082629574376,,779518,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.635,3.7,3.615,3.68,1.7980636237897634,,2559868,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1751.4,2190.0,1751.4,2190.0,-4.198636908459393,,2,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1994.0,1994.0,1994.0,1994.0,1.2696800406297613,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,315.06,315.4,312.4,313.62,-0.43809523809523665,7129128397240.0,20282674,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,314.93,315.5,312.3,313.45,-0.3940385776478468,7129128397240.0,1639840,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.362,14.364,14.33,14.358,-0.027851274195791392,,61730973,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.194,15.195,15.095,15.152,-0.2829878249424221,,2124407,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,39.39,40.545,38.95,39.385,2.9000653167864128,,16972036,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.982,7.862,7.88,-0.42961839777609057,,275109,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.372,12.41,12.318,12.398,0.21015195602974296,,2053876,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.9845,17.9855,17.9845,17.9855,0.005560343629223328,,184889121,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,19.14,19.335,19.1,19.22,-0.10914193648979156,,7242737,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,93.0,96.18,92.0,96.0,-0.1923376825908429,,155,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.01,3.03,3.0,3.02,0.8347245409014995,,18859311,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.046,18.05,18.022,18.039,-0.038789759503479425,,19791514,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.326,12.326,12.11,12.204,-0.16361256544502267,,1536012,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.06,14.105,14.04,14.065,0.03556187766713375,,14925330,RUB
SBSC,First-Equities mid small cap,RUS,,,8.225,8.235,8.073,8.113,-1.241631162507612,,327428,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.846,4.872,4.808,4.852,0.66390041493776,,3205,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.6735,6.6765,6.6735,6.6745,0.014984640743243184,,8299256,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,59.72,60.8,58.66,59.27,0.15207840486651472,59194100000.0,11906300,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,815.5,815.5,815.0,815.0,-5.780346820809249,204272818.9220628,8,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,903.0,943.0,903.0,943.0,-0.052994170641229466,204272818.9220628,11,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,889.2,889.6,861.0,863.8,-2.8565002249212874,45615200540.0,224628,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1456.0,1459.0,1125.0,1200.1,-17.62081274025261,,234,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.2775,1.284,1.25,1.2565,-1.759186864738074,101592750000.0,91827600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,527.85,537.9,525.0,530.95,1.6950775713464896,2401468267153.5,4289878,RUB
SILA,SILA ETF,RUS,,,104.93,104.93,104.89,104.93,0.0381351892458826,,81816,RUB
SIPO,SIPO ETF First IPO,RUS,,,8.022,8.15,7.787,7.832,-2.3684866616803837,,568379,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.3,31.42,29.99,30.82,3.1114084978253587,,15439,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.49,3.52,3.455,3.475,-1.1379800853485074,7986531869.61,139700,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1009.9,1009.9,1004.3,1005.8,0.5397840863654515,,10,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,853.0,861.6,841.6,847.6,-0.6330597889800677,52995195494.8,1132834,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2339.0,2339.0,2339.0,2339.0,-14.945454545454545,536924389.2981776,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2711.0,2711.0,2711.0,2711.0,-7.157534246575342,536924389.2981776,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3840.0,3840.0,3600.0,3600.0,4.3478260869565215,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,22.805,23.22,22.52,22.625,-0.24250440917107458,1137610783043.65,108344600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,46.64,47.4,46.01,46.24,-1.2176885280922887,1137610783043.65,90912850,RUB
SOFL,Softline,RUS,,,78.96,80.46,78.38,79.26,0.37993920972645817,32184160919.999996,1510190,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,251.4,252.7,247.1,248.3,-1.193792280143255,33928333847.8,2316099,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,347.0,349.0,347.0,349.0,1.0130246020260492,,3,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,29938.0,29938.0,28546.0,28546.0,-4.821285676180315,44637068.63125242,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,8800.0,8800.0,8800.0,8800.0,6.024096385542169,44637068.63125242,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.655,4.445,4.57,0.6607929515418557,,313621280,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.6,5.63,5.09,5.19,-7.238605898123314,6550507682.58,898000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.315,6.365,5.94,6.05,-4.724409448818895,6550507682.58,1205000,RUB
