symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.21,9.32,9.18,9.25,-0.7510729613733936,1177176857.0,201644,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.489,0.49,0.488,0.488,-0.20449897750511267,29216304.0,12932,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.49,10.59,10.25,10.33,-3.1865042174320513,1474853825.0,656081,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.65,20.1,19.3,19.3,0.0,210688848.0,2950,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.57,26.86,26.0,26.35,-2.335063009636764,14227202240.0,1639779,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.8,48.25,46.85,47.6,-1.449275362318832,1743681847.0,19850,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.88,27.92,27.25,27.47,-3.5124692658939236,5245097359.0,481626,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.56,3.6,3.54,3.58,-1.3774104683195545,163446313.0,34546,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.7,18.75,18.7,18.7,-0.5319148936170288,66370841.0,196,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.4,20.6,-1.4354066985645797,361152008.0,185,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.33,1.35,1.27,1.35,0.3717472118959194,22531418.0,6987,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.191,0.191,0.1845,0.187,-4.102564102564106,31194649.0,11499,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,-0.11627906976744197,299730319.0,16909,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.33,1.33,1.325,1.325,-3.2846715328467257,20681754.0,7998,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.07,36.73,35.73,35.95,-2.574525745257441,21771863492.0,1158162,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.73,3.81,3.62,3.7,-2.8871391076115454,25795102.0,10114,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.78,2.8,2.742,2.786,-2.176966292134826,655164081.0,129331,EUR
